0,1,2,3,4,5,6,7,8,9,10,11
0.477776737,0.0185842263,0.878284702,-0.0495177013,0.998756384,0.00580368889,-0.877084596,-0.046263507,0.478102814,-0.00506096566,0.00092959404,-0.00333372271
0.478083585,0.0184965568,0.878119514,-0.0496864929,0.998746757,0.00601389448,-0.876907781,-0.0465058264,0.47840346,-0.000239403686,-0.000533223152,-0.0122680906
0.47817169,0.01847317,0.87807201,-0.04971188,0.99874522,0.00605967,-0.87685827,-0.04654818,0.47849003,-0.00516352,-0.00474453,-0.01184925
0.47830555,0.01840051,0.87800064,-0.04971338,0.99874458,0.00615122,-0.8767852,-0.04659054,0.47861983,,,
0.47835131,0.01835124,0.87797678,-0.04968949,0.99874549,0.00619699,-0.87676163,-0.04659056,0.47866308,-0.00320633,-0.00104249,0.00744924
0.47822087,0.01834877,0.87804784,-0.04961482,0.99874948,0.00615116,-0.87683697,-0.04650581,0.47853322,0.00372898,0.0012697,0.00619038
0.47791746,0.01827458,0.87821466,-0.04945951,0.9987573,0.00613255,-0.87701123,-0.04636692,0.47822741,0.00752507,-0.00111526,-0.00444333
0.47778696,0.01822881,0.87828657,-0.0494281,0.99875869,0.00615963,-0.87708406,-0.04635503,0.4780949,,,
0.477832727,0.0181362322,0.878263605,-0.0494474765,0.998756993,0.00627822195,-0.877058054,-0.046427859,0.478135569,0.00526921591,-0.000682353973,0.00127145194
0.47801237,0.01801426,0.8781684,-0.04942513,0.99875723,0.00641557,-0.87696146,-0.0464703,0.47830867,-0.0035757,0.0071559,0.00443797
0.478283578,0.0177504688,0.878026015,-0.0493980686,0.998756582,0.00671721077,-0.876815028,-0.0465855231,0.478565711,-0.000910953851,0.000121951103,0.0137183946
0.4784174,0.01763456,0.87795541,-0.0494427,0.99875325,0.00688152,-0.87673947,-0.04670073,0.47869284,-0.00249059,0.00124073,0.00573638
0.47881875,0.01733028,0.8777427,-0.04953326,0.99874579,0.00730158,-0.87651528,-0.04697359,0.47907664,0.00469325,-0.00332391,-0.00453154
0.47939274,0.01709812,0.87743383,-0.04970383,0.99873436,0.00769423,-0.87619176,-0.04730039,0.47963584,0.009195,0.00525963,-0.00437945
0.4797447,0.01696191,0.87724416,-0.04984779,0.99872519,0.00794981,-0.87599099,-0.04754256,0.47997863,,,
0.48040944,0.01663199,0.87688661,-0.0499696,0.99871513,0.00843353,-0.87561966,-0.04786922,0.48062327,,,
0.48089455,0.0163377,0.87662621,-0.05020021,0.99869929,0.00892577,-0.87534015,-0.04829917,0.4810892,-0.00912618,-0.0058828,0.00675909
0.481028024,0.0161791888,0.876555932,-0.050287283,0.998692763,0.00916262637,-0.875261822,-0.0484870952,0.481212814,-0.0074625737,0.000389695168,0.00384606537
0.48090121,0.01601478,0.87662848,-0.05022601,0.9986945,0.00930825,-0.87533497,-0.0485059,0.48107775,0.00213089,0.00419044,-0.00746645
0.48072876,0.0158995,0.87672518,-0.05018883,0.99869543,0.00940825,-0.87543185,-0.04852463,0.48089959,0.00230719,-0.00358045,-0.01320591
0.48077436,0.0158072141,0.876701835,-0.0502078007,0.998693356,0.0095266851,-0.875405708,-0.0485974584,0.480939804,0.000144480029,-0.0040319562,-0.0140966596
0.48091115,0.01570293,0.87662868,-0.05009228,0.99869854,0.00959066,-0.87533719,-0.04852459,0.48107186,,,
0.48122361,0.01555251,0.87645989,-0.05002679,0.99870033,0.00974577,-0.8751692,-0.04853637,0.48137622,,,
0.48135703,0.01548034,0.87638791,-0.05002765,0.99869939,0.00983692,-0.8750958,-0.04857869,0.48150541,-0.00561672,-0.00321871,-0.00193026
0.48158479,0.01532097,0.87626559,-0.04982074,0.99870892,0.00991905,-0.87498229,-0.04843306,0.48172633,,,
0.4816336,0.01519658,0.87624092,-0.04972321,0.99871287,0.0100102,-0.87496096,-0.04839076,0.4817693,0.00341924,-0.00341326,0.01210342
0.481679133,0.0151475053,0.876216756,-0.0496989916,0.99871362,0.0100556724,-0.874937289,-0.0483906954,0.481812326,-0.00364533509,0.000765442848,0.00614862796
0.481594563,0.0150091463,0.876265578,-0.0496868659,0.998712745,0.0102013564,-0.874984488,-0.0484518094,0.481720386,0.00249253516,0.00099670887,0.011767434
0.481552273,0.014940009,0.876289952,-0.0496807619,0.998712303,0.0102741209,-0.875008061,-0.0484822833,0.48167441,-0.00252000778,0.000551104546,0.00568492711
0.4815978,0.01484778,0.87626653,-0.04969963,0.99871014,0.0103925,-0.87498196,-0.04855513,0.48171454,,,
0.481815716,0.0147416541,0.876148587,-0.0498845687,0.998698429,0.0106291377,-0.874851526,-0.0488275782,0.481923979,-0.00199935795,0.000566363335,-0.00871625543
0.48199143,0.0146526,0.87605336,-0.04997737,0.99869203,0.01079298,-0.87474936,-0.04898497,0.4820933,,,
0.48199143,0.01460955,0.8760541,-0.05002035,0.99868909,0.01086575,-0.87474693,-0.04905773,0.48209036,-0.00380911,-0.00160491,-0.00438229
0.481991427,0.014566503,0.876054836,-0.050063334,0.998686143,0.0109385081,-0.874744489,-0.0491304931,0.482087407,0.00340353302,-0.000464439392,-0.00699661346
0.482124721,0.0144944295,0.875982642,-0.0500639718,0.998685109,0.0110295621,-0.874670954,-0.0491727976,0.482216428,-0.00530675985,-0.000366926193,-0.00471314508
0.48217023,0.01444538,0.87595845,-0.05003972,0.99868582,0.01107503,-0.8746473,-0.04917276,0.48225941,-0.00513777,-0.00247341,-0.00174332
0.48217346,0.01437019,0.87595788,-0.04996641,0.99868899,0.01112054,-0.87464968,-0.0491305,0.48225935,-0.00467208,-0.00244516,0.00723139
0.482001,0.01425483,0.87605471,-0.04992936,0.99868972,0.01122059,-0.87474688,-0.04914919,0.48208117,0.00472561,0.00388288,0.01308534
0.48178311,0.0142316325,0.87617494,-0.04987359,0.998692712,0.0112023594,-0.874870098,-0.0490950962,0.481863063,-0.000217140419,0.00273883343,0.00642170431
