0,1,2,3,4,5,6,7,8,9,10,11
-0.3770864,-0.20410618,0.90340821,0.1720778,-0.97387158,-0.1481999,0.91005217,0.09957233,0.40235599,,,
-0.377502782,-0.203982048,0.903262357,0.171972386,-0.973910948,-0.148063622,0.909899478,0.0994417521,0.402733461,0.00016035384,-0.00503528118,-0.0030870093
-0.37754176,-0.20390022,0.90326445,0.17177263,-0.97394676,-0.14805921,0.90992095,0.09925757,0.40273029,-0.00914174,-0.00129175,-0.00856405
-0.37759874,-0.20388603,0.90324389,0.17172284,-0.9739556,-0.14805925,0.90990676,0.09920062,0.40277645,0.00531475,0.00569487,-0.01007079
-0.37773212,-0.20388582,0.90318809,0.17145365,-0.97398721,-0.14816253,0.90990208,0.09888915,0.40286352,-0.00814314,0.00330949,-0.0012039
-0.37784747,-0.20372562,0.90317604,0.17112753,-0.974051,-0.14812067,0.90991563,0.09859126,0.40290597,,,
-0.37779224,-0.20360825,0.90322567,0.17095067,-0.9740885,-0.14807885,0.90997187,0.09846399,0.40281013,-0.00462181,0.00231361,0.01026826
-0.37749281,-0.20339472,0.9033989,0.17054985,-0.97416142,-0.14806079,0.91017127,0.09818266,0.40242807,-0.00592606,-0.00106657,0.009775
-0.37704197,-0.20320612,0.90362968,0.17017527,-0.97422484,-0.1480753,0.91042831,0.09794482,0.40190434,0.00762043,-0.01134336,0.01238572
-0.37674067,-0.20312423,0.90377365,0.17000114,-0.97425154,-0.14809876,0.91058545,0.09784772,0.40157174,0.00515333,-0.00618625,0.01008036
-0.37581704,-0.20294261,0.90419894,0.16955565,-0.97431293,-0.148206,0.91105012,0.0976137,0.40057359,,,
-0.37464645,-0.2027963,0.90471746,0.16911317,-0.9743638,-0.14837751,0.91161437,0.09741053,0.39933749,-0.0074698,0.00956035,-0.00898134
-0.374117698,-0.202685765,0.904961018,0.168865524,-0.974399141,-0.148427669,0.911877404,0.0972872993,0.398766585,-0.00873823743,0.000910758972,-0.0104872389
-0.37309676,-0.20251424,0.90542075,0.16839728,-0.97445927,-0.14856452,0.91238211,0.09704145,0.39767049,-0.00198015,-0.00408411,-0.0056671
-0.37216972,-0.20233213,0.90584303,0.16795288,-0.97452037,-0.14866793,0.91284266,0.09680925,0.39666905,-0.00348209,0.00520253,-0.00824055
-0.3718097,-0.20226412,0.90600591,0.16782915,-0.9745382,-0.14868954,0.91301197,0.09676998,0.39628863,0.00159844,0.00250602,-0.01952308
