0,1,2,3,4,5,6,7,8,9,10,11
0.97463204,0.08918457,-0.20527662,0.06537702,-0.99062103,-0.11998238,-0.21405192,0.1035183,-0.97132162,,,
0.97461475,0.08907067,-0.20540814,0.06523302,-0.99062286,-0.12004574,-0.21417456,0.10359896,-0.971286,,,
0.97462146,0.08899396,-0.20540955,0.06513833,-0.99062002,-0.12012091,-0.21417285,0.10369238,-0.97127645,,,
0.97464641,0.08893055,-0.20531862,0.06503035,-0.99059775,-0.12036317,-0.21409211,0.10395959,-0.97126573,,,
0.97464063,0.08889821,-0.20536002,0.06497647,-0.99059197,-0.12043803,-0.21413474,0.10404022,-0.97124748,,,
0.97463486,0.0888659,-0.20540143,0.06492259,-0.99058643,-0.12051301,-0.21417739,0.10412098,-0.97122947,,,
0.97463971,0.08904106,-0.20530252,0.06508976,-0.99056369,-0.12061115,-0.21410455,0.10418933,-0.97123837,0.00207735,0.00334954,0.00414465
0.97462723,0.08908544,-0.20534248,0.06513053,-0.99056075,-0.12061101,-0.21414893,0.10417671,-0.97122966,0.00588356,-0.00267029,0.0062803
0.97468674,0.08924969,-0.20498844,0.06531065,-0.99053512,-0.12072644,-0.21382302,0.10428253,-0.9712904,,,
0.97469823,0.08933123,-0.20489826,0.06540082,-0.99052778,-0.12073793,-0.21374306,0.10428254,-0.97130801,,,
0.974697229,0.0894655613,-0.204844384,0.0655229462,-0.990508265,-0.120830027,-0.213710206,0.104350684,-0.971307706,-0.00082341989,0.00714898109,0.0052197664
0.97475651,0.08962132,-0.20449394,0.06571192,-0.99049178,-0.12086448,-0.21338158,0.10437575,-0.9713775,,,
0.97469195,0.09006991,-0.20460453,0.06620392,-0.99048571,-0.12064508,-0.21352434,0.10404617,-0.97138143,,,
0.97467265,0.09018262,-0.20464682,0.06634812,-0.9904948,-0.12048918,-0.21356767,0.10385958,-0.97139163,-0.00171404,-0.00290781,0.00663539
0.9747124,0.09045116,-0.20433873,0.06668121,-0.99048722,-0.12036744,-0.21328231,0.10369808,-0.97147157,0.00656705,0.00205719,0.00530104
0.975004178,0.0913227554,-0.202551247,0.0677917834,-0.990429512,-0.120223777,-0.211591889,0.103487375,-0.971863846,0.00330347731,0.00430440903,0.000245559611
0.975138271,0.091605824,-0.201776412,0.06820009,-0.990421901,-0.120053247,-0.210841398,0.103307345,-0.972045821,-0.000324958703,-0.000810205936,-0.00537752314
0.975311272,0.0920567295,-0.200732351,0.0687843088,-0.990389207,-0.119990087,-0.209849082,0.103220448,-0.972269812,0.000756409718,-0.0057888031,0.00205184333
0.97539888,0.09215626,-0.20026045,0.06894549,-0.99038336,-0.1199472,-0.2093885,0.10318931,-0.97237258,0.00608847,-0.00309241,0.0034726
0.97546682,0.0923936,-0.19981966,0.06922467,-0.9903587,-0.11999035,-0.20897947,0.10321416,-0.97245798,0.00296497,0.00213122,0.00557363
0.9755593,0.0925421,-0.19929881,0.06942236,-0.99033969,-0.12003325,-0.20848163,0.10326376,-0.97255958,-0.00246766,0.00135458,0.00569832
0.9756621,0.09276391,-0.19869152,0.06971885,-0.99032218,-0.12000572,-0.20790081,0.10323249,-0.97268721,0.00183689,0.00819552,-0.00649876
0.97569568,0.09287437,-0.19847488,0.06986702,-0.99031868,-0.11994611,-0.20769335,0.10316405,-0.97273851,0.00499944,0.00243449,-0.00751999
0.9756868,0.09306096,-0.19843117,0.0701095,-0.99032901,-0.11971943,-0.20765339,0.10289676,-0.9727754,-0.00670726,0.0045433,-0.00145365
0.97567258,0.09321497,-0.19842877,0.07029832,-0.99033399,-0.11956843,-0.20765633,0.10271043,-0.97279457,0.00233958,-0.00636017,0.00514071
0.97568313,0.09328835,-0.19834242,0.07039704,-0.99033549,-0.11949818,-0.20757333,0.10262964,-0.97282085,0.00198808,-0.00525945,0.00815293
0.97574131,0.09330194,-0.19804959,0.07047215,-0.99034709,-0.11935757,-0.20727414,0.10250513,-0.97289776,0.00433424,0.00116384,0.00250652
0.9758151,0.09344604,-0.19761764,0.07067397,-0.99033807,-0.11931345,-0.20685764,0.10246144,-0.97299104,0.00134025,0.00212109,-0.00729198
0.97582032,0.09347867,-0.1975764,0.07072757,-0.99034323,-0.11923778,-0.20681467,0.10238055,-0.97300857,,,
0.975837254,0.0938449143,-0.197319009,0.0712208734,-0.990361481,-0.118794388,-0.206565356,0.101870759,-0.973115348,0.000130804954,0.00306367874,0.00859294832
0.975830068,0.0939300796,-0.197314005,0.0713067406,-0.990354386,-0.118799542,-0.206569662,0.101858346,-0.973115433,-0.00671916222,-0.000980734825,0.00857040752
0.97584044,0.09399541,-0.19723158,0.07141391,-0.99036474,-0.11864817,-0.20648362,0.1016966,-0.97315054,,,
0.975838419,0.094096995,-0.19719315,0.0715703544,-0.990381519,-0.118415953,-0.206439016,0.101441653,-0.973186893,0.00771917729,-0.000795900822,-0.00157320057
0.97576612,0.09420471,-0.19749921,0.07171825,-0.99041035,-0.11808202,-0.20672919,0.10105614,-0.97316506,-0.00466748,-0.00457305,0.00993821
0.975766124,0.0941965737,-0.197503091,0.0717267626,-0.990419338,-0.118001119,-0.206726236,0.100975235,-0.973174048,-0.0046259826,-0.000963926315,0.0112293558
0.97575372,0.09424094,-0.19754319,0.07176758,-0.9904163,-0.11800108,-0.2067706,0.10096279,-0.97316583,-0.00363702,0.00171828,0.01392181
0.9757713,0.09423738,-0.19745805,0.07177182,-0.99041576,-0.11800634,-0.20668616,0.10097527,-0.97318286,0.00533675,0.0014782,-0.00219005
0.9758033,0.09407164,-0.19737896,0.07159586,-0.99041948,-0.11808205,-0.20659613,0.10109334,-0.97318973,,,
0.97580531,0.09395379,-0.19742512,0.0714564,-0.99042117,-0.11815258,-0.20663489,0.10118663,-0.97317184,0.00103133,0.00543046,-0.0014448
0.975810501,0.0939864596,-0.197383908,0.0715099699,-0.990426102,-0.118076881,-0.206591834,0.101105742,-0.973189157,-0.00627157185,0.00359988213,-0.000629529357
0.9758105,0.09397833,-0.19738778,0.07151848,-0.99043509,-0.11799597,-0.20658889,0.10102484,-0.97319815,,,
0.97582288,0.09393397,-0.19734769,0.07147768,-0.99043814,-0.11799603,-0.20654453,0.10103727,-0.97320638,0.00606945,-0.00792092,0.00519816
0.975852816,0.0938860348,-0.197222444,0.0714411422,-0.990440195,-0.118001113,-0.206415705,0.101061921,-0.973231178,0.0054222024,0.000602483749,0.00837928522
0.97588273,0.09383811,-0.1970972,0.0714046,-0.99044227,-0.11800632,-0.20628689,0.10108668,-0.97325598,0.0025918,0.00205946,0.00637176
0.97597237,0.0937024,-0.19671756,0.0712865,-0.99043912,-0.11810276,-0.20590331,0.10124172,-0.97332092,,,
0.97600221,0.09365444,-0.19659231,0.07124996,-0.99044126,-0.11810787,-0.20577447,0.10126635,-0.97334573,-0.00538326,-0.00164413,-0.00167003
0.9760217,0.0935168,-0.19656104,0.07113178,-0.99045996,-0.11802179,-0.20572288,0.10121009,-0.97336243,-0.00344402,0.00542188,0.00806201
0.97602886,0.09343971,-0.19656214,0.07103743,-0.99045759,-0.11809757,-0.20572151,0.10130336,-0.97335291,0.00302586,-0.00138873,0.00508663
0.97603601,0.09336262,-0.19656328,0.07094308,-0.99045523,-0.11817323,-0.20572015,0.10139652,-0.97334339,,,
0.9760626,0.0931641,-0.19652548,0.07071361,-0.99045405,-0.11832477,-0.20567304,0.10159536,-0.97333312,0.0065502,0.0057435,-0.00679413
0.97605741,0.09313138,-0.19656671,0.07066007,-0.9904486,-0.11840034,-0.20571602,0.10167611,-0.97331536,0.00365538,0.00377202,-0.00886944
0.97597697,0.09307227,-0.19699369,0.07054429,-0.99045098,-0.11845007,-0.206137,0.10170775,-0.97322306,,,
0.975855939,0.0929714345,-0.19763983,0.0703834065,-0.990468155,-0.118403099,-0.206764035,0.101633804,-0.97309788,9.82647762e-05,0.00453591347,0.00685481541
0.975716828,0.0928822643,-0.198367222,0.0702097542,-0.990476899,-0.118431376,-0.207478337,0.101628172,-0.972946218,0.0063245846,-0.000301539898,0.00426120451
0.97550799,0.09270605,-0.19947369,0.06986237,-0.990473,-0.11866996,-0.20857472,0.10182779,-0.97269098,-0.00123396,0.00611877,0.00355985
0.97546884,0.0925711,-0.19972765,0.06965205,-0.99046169,-0.11888563,-0.20882801,0.10205778,-0.97261227,0.00304222,-0.00848573,0.00410875
0.975458116,0.092505992,-0.199810172,0.0695446991,-0.990451306,-0.119036682,-0.208913854,0.102219559,-0.972577066,-0.000441923388,-0.00740712881,0.00178564002
0.97543828,0.09226629,-0.20001775,0.06918182,-0.99042219,-0.11948933,-0.20912686,0.10271688,-0.97247887,-0.00190256,0.00604177,-0.00126188
