0,1,2,3,4,5,6,7,8,9,10,11
0.95994251,-0.00663686,0.28011841,0.03475746,-0.98917751,-0.14254755,0.27803289,0.14657365,-0.94932286,0.00533367,-0.0015136,0.00481119
0.959902804,-0.00624825084,0.2802634,0.0347960053,-0.989364763,-0.141233513,0.278165152,0.145322491,-0.949476602,0.00771170855,-0.00246334053,-0.000968974316
0.95991563,-0.00623147643,0.280219833,0.0346945348,-0.989422704,-0.140851528,0.278133556,0.14492768,-0.949546123,0.00470515341,-0.0027401445,-0.000258289045
0.959977259,-0.00615971121,0.280010221,0.0345387386,-0.989523645,-0.140179114,0.277940176,0.144239961,-0.949707451,0.00785759185,0.00204825378,-0.000911802985
0.96008878,-0.00615268,0.27962773,0.03427762,-0.98963337,-0.13946563,0.27758704,0.14348437,-0.94992499,,,
0.960173369,-0.00593436522,0.279341882,0.0341462593,-0.989788056,-0.138397053,0.277310542,0.142423645,-0.950165498,0.000160938362,-0.00231635547,-0.00640068203
0.96018615,-0.00590639,0.27929855,0.03403364,-0.98985641,-0.13793525,0.27728014,0.14194906,-0.9502454,,,
0.96021047,-0.00586764,0.27921573,0.0339953,-0.98988883,-0.13771053,0.2772006,0.14172312,-0.95030214,0.00262255,-0.00541764,-0.00148489
0.96033197,-0.00561729,0.2788027,0.03374741,-0.99010754,-0.13619106,0.27680971,0.14019749,-0.95064235,,,
0.96030769,-0.00558765,0.27888692,0.03371784,-0.99014289,-0.13594066,0.27689753,0.13994833,-0.95065342,-0.00336899,-0.00492352,-0.00338646
0.96030646,-0.00543402,0.27889421,0.0337352,-0.99020928,-0.1354526,0.2768997,0.13948455,-0.95072105,,,
0.96033074,-0.00534987,0.27881219,0.03365174,-0.99028578,-0.13491049,0.27682561,0.13894121,-0.95082182,0.00326263,0.00294447,-0.00640561
0.96042904,-0.00529229,0.27847453,0.03342524,-0.9904037,-0.13410229,0.27651189,0.13810381,-0.95103557,0.00534885,-0.00872272,-0.00176671
0.96055142,-0.00528736,0.27805218,0.03325109,-0.99046362,-0.13370268,0.27610747,0.13767384,-0.95121543,,,
0.960647,-0.00508227377,0.277725609,0.0332178903,-0.990555683,-0.133026777,0.275778743,0.137017233,-0.951405525,-0.000633162039,-0.0062696333,0.00272515416
0.96067118,-0.0050552,0.27764246,0.03319114,-0.99057625,-0.13288075,0.27569773,0.13686998,-0.95145027,0.00118725,-0.00628924,-0.00343729
0.960706825,-0.0049606037,0.277520789,0.0331823527,-0.990617233,-0.132575912,0.275574541,0.136575377,-0.95152813,-0.00152664934,-0.00598555757,0.000384696177
0.96080466,-0.00494918,0.2771821,0.03300163,-0.99068902,-0.13208365,0.27525498,0.13605405,-0.95169529,,,
0.96081855,-0.0050297,0.27713248,0.03282676,-0.99073371,-0.1317913,0.27522738,0.13572488,-0.95175022,,,
0.960879468,-0.00499362286,0.27692184,0.032706263,-0.990795877,-0.131352715,0.275028984,0.135271205,-0.951872086,0.00586883165,-2.71797162e-05,0.00201296853
0.96090358,-0.00493268,0.27683927,0.03264587,-0.99084879,-0.13096797,0.27495192,0.13488525,-0.9519491,,,
0.96089213,-0.00495486,0.27687861,0.03258286,-0.99087191,-0.13080908,0.27499941,0.13471491,-0.95195957,,,
0.960868016,-0.00493647626,0.276962597,0.0325644725,-0.990895079,-0.130637451,0.275085812,0.13454449,-0.951958628,-0.00794201531,-0.00192868698,-0.000685835024
0.96085534,-0.00486194,0.27700788,0.03257538,-0.99092787,-0.1303864,0.27512878,0.1343061,-0.95197996,,,
0.960843889,-0.00488408592,0.277047234,0.0325123367,-0.990951003,-0.130227508,0.275176257,0.134135758,-0.951990425,-0.00525254989,-0.00196528411,0.000228920951
0.96085656,-0.00487928,0.27700335,0.03242263,-0.99099381,-0.12992202,0.27514258,0.13381761,-0.9520447,-0.00142052,-0.0012517,0.00843403
0.96083363,-0.00492353,0.2770821,0.03229647,-0.99103961,-0.12960399,0.27523748,0.13347665,-0.95206517,,,
0.96079803,-0.00496119,0.27720485,0.03224871,-0.9910532,-0.1295118,0.27536733,0.13337418,-0.95204196,0.00333952,-0.00983226,-0.00715817
0.96077389,-0.00493135,0.27728903,0.03221893,-0.99108676,-0.12926044,0.27545501,0.13312401,-0.95205138,-0.00329725,-0.0099529,0.00130697
0.96077389,-0.0048973,0.27728965,0.03218511,-0.99111927,-0.12902187,0.27545899,0.13288544,-0.95208389,0.00205126,-0.00396776,0.00649016
0.96073706,-0.00486092,0.27741789,0.03223379,-0.99112111,-0.12899659,0.27558174,0.13287403,-0.9520501,,,
0.96065186,-0.00482156,0.27771345,0.0322792,-0.99113646,-0.12886624,0.27587327,0.13275996,-0.95198145,0.00330269,-0.00627702,0.00670612
0.96065186,-0.00479881,0.27771384,0.0322566,-0.9911579,-0.12870709,0.27587591,0.13260081,-0.95200288,0.00226506,-0.00245023,0.00389509
0.960687522,-0.00474986874,0.277591291,0.0322931592,-0.99115508,-0.128719787,0.275747417,0.132623793,-0.952036929,0.000867770927,-0.00352746225,0.00507378438
0.96075881,-0.00465196,0.27734612,0.03236628,-0.99114948,-0.1287452,0.27549036,0.13266975,-0.95210503,0.00365504,-0.00162792,0.00864719
0.96077149,-0.00466983,0.2773019,0.03229912,-0.99117061,-0.12859873,0.27545402,0.1325106,-0.95213764,,,
0.96072318,-0.00470091,0.27746869,0.0323297,-0.99115203,-0.12873237,0.27561887,0.13264665,-0.95207074,0.00103358,-0.0043146,0.00349699
0.960723175,-0.00471227424,0.277468504,0.032340989,-0.991141435,-0.128811977,0.275617555,0.132726257,-0.952060143,0.000265031704,-0.00341981626,0.0064448826
0.960699004,-0.00470508145,0.277552302,0.0323337406,-0.991153594,-0.128719698,0.275702643,0.13263519,-0.952048131,-0.000350293936,-0.00158643711,0.00760829216
0.96072196,-0.00459285,0.27747474,0.03239234,-0.99117253,-0.12856069,0.27561578,0.13249913,-0.95209245,,,
0.960699,-0.00464826,0.27755326,0.0322773,-0.99120706,-0.12832189,0.27570926,0.13223739,-0.9521016,-0.00426415,-0.00499916,0.00623244
0.96060348,-0.00475029,0.27788197,0.0322081,-0.99121429,-0.12828384,0.27604998,0.13217996,-0.95201089,-0.00124254,-0.00545973,0.00498767
0.96050661,-0.00477829,0.27821611,0.03223542,-0.99120963,-0.12831256,0.27638364,0.13221348,-0.95190938,0.0032867,0.00253534,0.00655348
0.96033683,-0.0048416,0.27880051,0.03229739,-0.99118818,-0.12846213,0.27696579,0.13237145,-0.95171813,,,
0.960215325,-0.00489670811,0.279217734,0.0323514396,-0.991163662,-0.128637188,0.277380434,0.132552495,-0.951572114,-0.00409250986,-0.00534707261,-0.000410589739
0.96015391,-0.00485297,0.27942963,0.03239266,-0.99117785,-0.1285193,0.27758816,0.13244978,-0.95152608,-0.00531559,-0.00634742,0.00383692
0.96001934,-0.00482168,0.27989217,0.0324458,-0.99119642,-0.12836309,0.27804702,0.13231237,-0.95141129,,,
0.95987414,-0.00496629,0.2803872,0.03241872,-0.99117468,-0.12853779,0.27855103,0.1324699,-0.95124194,,,
0.959765942,-0.00513589923,0.280754264,0.0323317108,-0.991161743,-0.128658353,0.278933674,0.132559171,-0.951117231,0.0108270301,-0.000540494861,0.00170286419
0.95971702,-0.00514419,0.28092128,0.03233965,-0.99116451,-0.12863266,0.27910101,0.13253585,-0.95107108,0.01651106,-0.0014571,0.00324873
0.95971702,-0.0051557,0.28092109,0.03235109,-0.99115415,-0.12871226,0.27909971,0.13261545,-0.95106072,0.01586605,-0.00268364,0.00541887
0.95977757,-0.00513716,0.28071447,0.03241799,-0.99111749,-0.12897654,0.27888363,0.13288899,-0.9510858,0.01194266,-0.01018047,0.00391636
0.95987293,-0.00499577,0.2803908,0.03261793,-0.99106636,-0.12932024,0.27853192,0.13327677,-0.95113482,0.00694984,-0.01483273,0.00562449
0.95988332,-0.00492307,0.2803565,0.03280068,-0.99100988,-0.129705,0.27847463,0.13369755,-0.95109237,0.00776295,-0.01348209,0.00294157
0.95990405,-0.00481199,0.28028744,0.03320023,-0.99086396,-0.13071245,0.2783558,0.13477702,-0.95097456,0.00449573,-0.00527233,0.00248516
0.95992597,-0.00479756,0.28021264,0.03352583,-0.99070769,-0.13181164,0.27824119,0.13592377,-0.95084519,-0.00211647,0.00647354,0.00253091
0.96000944,-0.00480327,0.2799264,0.0337868,-0.99055733,-0.13286908,0.27792141,0.13701339,-0.95078209,-0.00454333,-0.00178742,-0.00575731
0.960008173,-0.00478658501,0.279931052,0.0339401152,-0.990489988,-0.133332301,0.277907132,0.137500991,-0.950716023,-0.00674360199,-0.000344872446,-0.000547080999
0.95999535,-0.00478044,0.27997514,0.03401887,-0.99045697,-0.13355748,0.27794181,0.13773899,-0.95067145,-0.01088026,-0.00103974,-0.00119086
0.95992088,-0.00486852,0.28022884,0.03427575,-0.9903046,-0.13461612,0.27816735,0.13882588,-0.95044718,-0.00741712,-0.00513041,0.00185906
