0,1,2,3,4,5,6,7,8,9,10,11
0.96919363,-0.145474,-0.19874865,-0.18365795,-0.96452815,-0.18961798,-0.1641142,0.22027831,-0.96153199,0.00215452,-0.00761187,0.0050457
0.96930019,-0.14507335,-0.19852167,-0.18352406,-0.96418665,-0.19147587,-0.1636339,0.2220311,-0.96121076,,,
0.96936277,-0.14495246,-0.19830429,-0.18354518,-0.96395811,-0.19260163,-0.163239,0.22309865,-0.96103042,-0.00921519,0.00691128,-0.00701543
0.96937786,-0.14489087,-0.19827558,-0.18351864,-0.96391491,-0.192845,-0.16317928,0.22332694,-0.96098795,-0.00725751,0.00341785,-0.00846108
0.969424544,-0.144870857,-0.198061814,-0.183457018,-0.963917285,-0.192890199,-0.162971071,0.223328326,-0.961022648,-0.000370121561,0.00935697556,0.00860459916
0.96949988,-0.14467259,-0.19783786,-0.18323378,-0.96392958,-0.19304156,-0.16277395,0.22340434,-0.96103852,0.00301211,0.00255108,0.00451091
0.969545038,-0.144542704,-0.19771148,-0.183108829,-0.963913931,-0.193238883,-0.162645563,0.223556517,-0.961025016,2.78130174e-05,0.0041270256,0.00463242643
0.969666,-0.14424618,-0.19733444,-0.18281139,-0.96386967,-0.19373935,-0.16225855,0.22393745,-0.96100149,,,
0.96981598,-0.14386543,-0.19687483,-0.18235178,-0.96392663,-0.19388937,-0.16187893,0.22393748,-0.96106556,0.00620096,0.00269151,0.01032013
0.9698609,-0.14379783,-0.19670285,-0.18217553,-0.96404261,-0.193478,-0.16180823,0.22348119,-0.96118368,0.00334859,-0.00482035,0.01366219
0.9699065,-0.14376953,-0.19649858,-0.18204378,-0.96413455,-0.19314248,-0.16168313,0.22310149,-0.96129271,0.00125204,-0.00482672,0.00723879
0.96992216,-0.14379411,-0.196403281,-0.182023168,-0.964165946,-0.193005298,-0.161612381,0.222950067,-0.961339771,0.00353582413,-0.000335216522,0.00786501449
0.969938516,-0.143873546,-0.196264299,-0.182034249,-0.9642067,-0.192791925,-0.161501717,0.222723139,-0.961411126,0.00070712727,0.00887548923,0.00388441538
0.96995346,-0.14386646,-0.19619563,-0.18196279,-0.96427817,-0.19250257,-0.16149249,0.22241884,-0.96148329,,,
0.9699684,-0.14384386,-0.19613831,-0.18190408,-0.96431647,-0.19236521,-0.16146887,0.22226653,-0.96152229,,,
0.96999758,-0.14374375,-0.19606738,-0.18175494,-0.96438418,-0.19216675,-0.16146153,0.2220375,-0.96157646,,,
0.97002745,-0.14370625,-0.19594709,-0.18163115,-0.96447749,-0.19181587,-0.16142142,0.22165675,-0.96167117,-0.00593973,-0.00478381,0.0013449
0.97002745,-0.14372173,-0.19593572,-0.18161838,-0.96450996,-0.19166358,-0.16143577,0.22150447,-0.96170364,-0.00115713,-0.00463641,0.00173694
0.97009058,-0.14378928,-0.19557327,-0.18163805,-0.96446419,-0.19187559,-0.16103378,0.22166025,-0.96173523,0.00182217,0.0033052,0.00694215
0.97010617,-0.14380602,-0.19548363,-0.1816239,-0.96447919,-0.19181432,-0.16095583,0.22158476,-0.96176582,0.00726028,0.00118232,0.00563697
0.97006075,-0.14389648,-0.19564237,-0.18170443,-0.96451791,-0.19154103,-0.16113856,0.22135552,-0.96178758,-0.00208932,-0.00458533,0.00130219
0.97004514,-0.14387978,-0.19573202,-0.18171861,-0.96450339,-0.19160232,-0.16121651,0.22143105,-0.96175746,,,
0.97004377,-0.14378555,-0.19580808,-0.18164233,-0.96451759,-0.19160234,-0.16131072,0.2214297,-0.96174182,,,
0.97005869,-0.14373195,-0.19577354,-0.18160918,-0.96449096,-0.19176964,-0.16125836,0.22158207,-0.96171588,,,
0.9700736,-0.14368609,-0.19573329,-0.18156963,-0.96448033,-0.19186071,-0.16121316,0.22165823,-0.96170594,,,
0.970119025,-0.143580159,-0.195585828,-0.181501779,-0.964408184,-0.192286167,-0.161016094,0.222039645,-0.961650781,-0.000352260657,0.00156331062,-0.00478420593
0.97016441,-0.143474303,-0.195438331,-0.181433831,-0.964336069,-0.19271142,-0.160819097,0.222420887,-0.961595626,-0.000165147008,0.0029784441,0.0044262358
0.97017999,-0.14346787,-0.1953657,-0.18143866,-0.96430167,-0.19287847,-0.16071962,0.22257372,-0.9615768,,,
0.97017931,-0.14341302,-0.19540935,-0.1814069,-0.96429228,-0.19295449,-0.16075958,0.22264906,-0.96155252,-0.00347503,-0.00633395,0.00461882
0.97017793,-0.14329556,-0.19550234,-0.18134976,-0.96425727,-0.19318289,-0.16083235,0.22287608,-0.96148773,0.00261026,-0.00587368,0.00531881
0.97017723,-0.14321752,-0.19556296,-0.18133709,-0.96419871,-0.19348722,-0.16085083,0.22317972,-0.96141428,0.00169723,-0.00532216,0.00140118
0.97023536,-0.14288594,-0.19551714,-0.18114688,-0.96405442,-0.19438342,-0.1607145,0.22401498,-0.96124303,0.0054268,-0.00436312,0.00389462
0.9703401,-0.1425433,-0.19524729,-0.18096426,-0.96382159,-0.1957034,-0.16028735,0.22523164,-0.96102997,,,
0.97038463,-0.14235986,-0.19515979,-0.18088306,-0.96368863,-0.1964316,-0.16010931,0.22591531,-0.96089912,-0.00188288,-0.00481176,-0.00210491
0.97047429,-0.14202516,-0.19495771,-0.18077086,-0.96338069,-0.19803859,-0.15969206,0.22743403,-0.96061019,,,
0.970486991,-0.141722437,-0.195114706,-0.180711573,-0.963138611,-0.199266733,-0.15968195,0.228645258,-0.960324377,-0.00442123273,0.00905632973,-0.000263866852
0.970486282,-0.141636726,-0.195180472,-0.180705099,-0.963061451,-0.19964579,-0.1596936,0.229023606,-0.960232407,-0.00436957832,0.00539636612,0.000459223636
0.97052855,-0.14130417,-0.19521134,-0.18051583,-0.96293019,-0.20044791,-0.15965077,0.22977915,-0.96005888,-0.0021103,0.00419962,0.00208428
0.97060106,-0.14094311,-0.19511184,-0.18027213,-0.96280248,-0.20127911,-0.15948527,0.23053495,-0.95990522,-0.00125948,-0.00349641,-0.00428493
0.97061437,-0.14075682,-0.19518009,-0.18019412,-0.96270298,-0.20182374,-0.1594924,0.23106333,-0.95977689,,,
0.97067122,-0.14030967,-0.19521932,-0.18002127,-0.96240451,-0.20339586,-0.15934155,0.23257414,-0.95943708,0.01048844,-0.00440395,0.01097743
0.97077447,-0.13984527,-0.19503904,-0.17986045,-0.96199514,-0.20546372,-0.1588935,0.23453874,-0.95903295,0.01084526,-0.01020598,0.01415894
0.97083339,-0.1395791,-0.19493639,-0.17976904,-0.961757,-0.20665503,-0.15863673,0.23567113,-0.95879781,0.01177942,-0.01235342,0.00830747
0.97096649,-0.13902665,-0.19466811,-0.17960154,-0.96120522,-0.20935084,-0.15801066,0.23823534,-0.95826745,0.00697927,-0.00302607,0.00599186
0.97105455,-0.13857144,-0.19455335,-0.17950914,-0.96070823,-0.21169723,-0.15757386,0.24049367,-0.95777494,-0.00580864,0.00615239,-0.00881773
0.97106922,-0.13846516,-0.19455587,-0.17951836,-0.96055429,-0.21238877,-0.157473,0.24117054,-0.95762174,-0.00936498,0.00564003,-0.01325094
0.97109704,-0.13818805,-0.19461399,-0.17943663,-0.96032955,-0.21347027,-0.15739453,0.24222123,-0.95736918,-0.00800842,0.00833929,-0.01003245
0.9711233,-0.13778536,-0.19476839,-0.17930431,-0.96004618,-0.21485146,-0.15738327,0.24357007,-0.95702873,0.00181237,0.00945997,0.00642311
0.971168,-0.13764396,-0.19464549,-0.17926413,-0.95987574,-0.2156459,-0.15715311,0.24432135,-0.95687523,0.00655169,0.01050997,0.01207604
0.97130334,-0.1373994,-0.19414226,-0.1791502,-0.95954577,-0.21720232,-0.15644494,0.24574996,-0.95662514,0.00744633,0.00143099,0.0095776
0.97139457,-0.13729861,-0.19375674,-0.17915039,-0.95927085,-0.21841387,-0.15587727,0.24687764,-0.9564276,,,
0.97145575,-0.13726348,-0.19347472,-0.1791751,-0.95908206,-0.21922109,-0.15546709,0.24762944,-0.95629998,0.00811618,-0.00467992,-0.00353635
0.97147313,-0.13722018,-0.19341816,-0.17943611,-0.95858304,-0.22118087,-0.15505691,0.24957748,-0.95585992,0.00580584,-0.00278455,-0.00336172
0.97145926,-0.13710134,-0.19357204,-0.17968346,-0.95807243,-0.22318379,-0.15485724,0.25159565,-0.95536318,-0.00325173,-0.00619376,-0.01716159
0.97142872,-0.1369597,-0.19382536,-0.17979866,-0.95777849,-0.22434883,-0.15491504,0.25278844,-0.95503871,,,
0.97134935,-0.13649688,-0.19454829,-0.17987138,-0.95727338,-0.22643808,-0.15532779,0.25494415,-0.95439876,0.00144833,0.00836492,0.00254463
0.97125651,-0.13621131,-0.19521084,-0.1800299,-0.9568578,-0.22806308,-0.15572421,0.25665154,-0.95387648,-0.00211177,0.00818586,-0.00097518
0.97122498,-0.13606627,-0.19546871,-0.18007223,-0.95667901,-0.2287778,-0.15587187,0.2573932,-0.9536523,-0.00341002,0.00487876,-0.00138903
0.97119182,-0.13568819,-0.19589579,-0.18014951,-0.95617142,-0.23082968,-0.1559891,0.25947043,-0.95307002,-0.00334093,-0.00241208,-0.00835741
0.971192609,-0.135682744,-0.19589566,-0.180229178,-0.956030797,-0.231349524,-0.155892141,0.259991061,-0.952944034,-0.000906437752,-0.00777041912,-0.00335970754
0.97120724,-0.13553891,-0.19592268,-0.18026721,-0.95576785,-0.23240323,-0.15575695,0.26103013,-0.95268187,0.00400426,0.00587833,0.00696857
0.97120645,-0.13541481,-0.19601238,-0.18029059,-0.95558279,-0.23314499,-0.1557348,0.26177111,-0.95248218,,,
0.97118944,-0.13527006,-0.19619656,-0.18025629,-0.95550234,-0.2335012,-0.15588056,0.26213957,-0.95235706,0.00575806,-0.00185597,0.0041406
0.97117157,-0.13505443,-0.19643338,-0.18020308,-0.95537072,-0.2340795,-0.15605326,0.26272925,-0.95216611,-0.00259202,0.00388741,0.00399648
0.97117075,-0.13494544,-0.19651232,-0.18021447,-0.95522326,-0.23467226,-0.15604521,0.2633212,-0.95200402,,,
0.97118456,-0.13476118,-0.19657053,-0.18020932,-0.95498381,-0.23564969,-0.15596522,0.26428318,-0.95175076,-0.00209484,0.00455773,0.00816484
0.97119919,-0.13467067,-0.19656026,-0.18020481,-0.95485284,-0.23618246,-0.15587929,0.26480132,-0.95162061,,,
0.97119837,-0.13459215,-0.1966181,-0.18019193,-0.95478193,-0.23647838,-0.1558993,0.26509641,-0.95153507,,,
0.9711804,-0.13439909,-0.19683881,-0.18012089,-0.95470744,-0.23683371,-0.15609324,0.26546304,-0.95140124,-0.00226515,0.00428057,0.00253342
0.97119503,-0.13435439,-0.19679713,-0.18008005,-0.95469313,-0.23692234,-0.15604931,0.26553704,-0.95138777,,,
0.97122427,-0.1342803,-0.19670337,-0.17998629,-0.95470349,-0.23695155,-0.15597548,0.265537,-0.95139981,,,
0.9712535,-0.13419857,-0.19661481,-0.17989858,-0.95469461,-0.23705485,-0.15589465,0.26561107,-0.95139261,,,
0.97129816,-0.13411256,-0.19645282,-0.17981305,-0.95464447,-0.23732039,-0.15571497,0.26583364,-0.9513596,-0.00469847,-0.00229275,-0.00435552
0.97131359,-0.1341083,-0.19637941,-0.17981529,-0.95460368,-0.23748289,-0.1556161,0.26598238,-0.95133425,,,
0.97137194,-0.13391448,-0.19622299,-0.17966387,-0.95450711,-0.23798488,-0.15542664,0.26642602,-0.95124102,,,
0.971371104,-0.133858833,-0.196265085,-0.179632865,-0.954494402,-0.238058792,-0.155467696,0.266499095,-0.951213723,-0.00245534466,0.00724840164,0.000264754402
0.97138485,-0.13380425,-0.19623432,-0.17952482,-0.95458524,-0.23777777,-0.15550667,0.26620265,-0.95129082,-0.00601793,-0.00118172,0.00119389
0.9714448,-0.13378255,-0.19595211,-0.17938715,-0.95467,-0.23754029,-0.15529086,0.26590857,-0.95140808,-0.00283121,-0.00105512,-0.00904575
0.9714448,-0.133820571,-0.195926146,-0.179357017,-0.954767652,-0.237170445,-0.15532566,0.265538725,-0.95150573,-0.00569347898,-0.000247001648,-0.0098431576
0.97146019,-0.13389991,-0.19579558,-0.17929294,-0.95494124,-0.23651915,-0.15530338,0.2648737,-0.9516947,,,
0.97152005,-0.13388559,-0.19550815,-0.17914941,-0.95504511,-0.23620714,-0.15509442,0.26450515,-0.951831,0.00509435,-0.00345927,0.00412879
0.97154995,-0.13387459,-0.19536707,-0.17908069,-0.95508781,-0.23608829,-0.15498645,0.26435804,-0.95188987,0.00292529,0.00740671,0.00164228
0.97157984,-0.13390902,-0.19519474,-0.17897587,-0.95524603,-0.23552493,-0.15492015,0.26376642,-0.95206426,-0.00097236,-0.00287938,-0.00576764
0.97157984,-0.13396208,-0.19515836,-0.17893377,-0.95538197,-0.23500651,-0.15496881,0.26324801,-0.9522002,-0.00764399,0.00404477,-0.01209609
0.971549951,-0.134026266,-0.195263036,-0.178960274,-0.955475198,-0.234607021,-0.155125477,0.262876766,-0.95227726,-0.0112506095,0.000832557678,-0.0115430169
0.97153294,-0.13400303,-0.19536357,-0.17882936,-0.95570269,-0.23377694,-0.15538274,0.26205874,-0.95246031,-0.00421529,0.00211024,0.00265058
0.97154913,-0.13416798,-0.19516977,-0.17877233,-0.95596353,-0.23275321,-0.15534716,0.26102213,-0.95275106,0.00273212,0.00220561,0.00478786
0.971564484,-0.134224238,-0.195054601,-0.178726432,-0.956076626,-0.232322351,-0.155303914,0.260577563,-0.952879507,0.000403603481,-0.00586134195,-0.000398621691
0.97157984,-0.13428802,-0.19493422,-0.17867455,-0.95620922,-0.23181738,-0.1552676,0.26005887,-0.95302745,,,
0.97156448,-0.13434558,-0.19497107,-0.17862979,-0.95638286,-0.2311345,-0.1554151,0.25938971,-0.95318574,,,
0.971563663,-0.134350797,-0.194971566,-0.178550251,-0.956523225,-0.230614511,-0.155511594,0.258868902,-0.953311576,-0.00573585043,-0.000574111938,0.00343055162
0.971547476,-0.134360572,-0.195045463,-0.178468053,-0.95670292,-0.229931023,-0.155706937,0.258198292,-0.953461374,0.00077759719,0.00609827042,0.000109150613
0.97153211,-0.13436513,-0.19511887,-0.17846546,-0.95674272,-0.22976788,-0.15580578,0.25804885,-0.9534858,0.00537498,0.00432301,0.00305107
0.97156201,-0.1343537,-0.19497779,-0.17839706,-0.95678402,-0.22964817,-0.15569761,0.2579009,-0.9535433,0.00603963,-0.00253725,0.00206175
0.9715919,-0.13432707,-0.19484718,-0.17834079,-0.95678776,-0.22967723,-0.15557554,0.25790174,-0.95356323,,,
0.97160724,-0.13435286,-0.19475285,-0.17831919,-0.95682408,-0.22954305,-0.15550445,0.25775386,-0.9536149,,,
0.97162177,-0.13433834,-0.1946904,-0.17825427,-0.95688617,-0.22933449,-0.15548813,0.25753078,-0.95367781,-0.00497283,-0.00136697,0.00236293
0.971607243,-0.134428661,-0.194700535,-0.178258637,-0.957013397,-0.2287993,-0.155573845,0.25701011,-0.953804218,-0.00447373511,-0.00236284733,-0.000642061816
0.97160642,-0.13441114,-0.19471673,-0.17819711,-0.95709577,-0.22850155,-0.15564945,0.25671153,-0.95387206,,,
0.97160642,-0.13444905,-0.19469056,-0.1781668,-0.9571902,-0.2281295,-0.15568414,0.25633948,-0.95396649,0.00312582,-0.00225168,0.00359187
0.97159107,-0.13444609,-0.19476919,-0.17817018,-0.95721071,-0.22804052,-0.15577605,0.2562642,-0.95397166,,,
0.97159024,-0.13440587,-0.19480111,-0.17812684,-0.95723671,-0.22796609,-0.15583081,0.25618894,-0.95398314,,,
0.97155781,-0.13430435,-0.19503273,-0.17805899,-0.95729175,-0.2277882,-0.15611029,0.25603674,-0.95397837,,,
0.97155524,-0.13418372,-0.19512852,-0.17792888,-0.9573691,-0.22756483,-0.15627452,0.2558108,-0.95401212,0.00462751,0.00446486,0.00116566
0.971539848,-0.13418079,-0.195207172,-0.17793219,-0.957389661,-0.227475865,-0.156366428,0.255735506,-0.954017289,0.0046784794,0.0018954277,0.000318286591
0.97152358,-0.13416052,-0.19530205,-0.17787381,-0.95749217,-0.22708892,-0.15653385,0.25536136,-0.95408985,,,
0.97150903,-0.13420544,-0.19534354,-0.17791442,-0.95750575,-0.22699991,-0.15657796,0.2552869,-0.95410256,,,
0.97150816,-0.13416524,-0.1953755,-0.17787101,-0.95753155,-0.22692548,-0.1566327,0.25521159,-0.95411381,,,
0.97149097,-0.13407439,-0.19552328,-0.17779355,-0.95758471,-0.22676199,-0.15682713,0.25506001,-0.95412247,,,
0.971518279,-0.133911788,-0.195499016,-0.177619418,-0.957627701,-0.226716552,-0.156855266,0.254983696,-0.954138148,9.67841479e-05,0.00529003143,0.00288502802
0.97153282,-0.13389733,-0.19543668,-0.1775544,-0.95768929,-0.22650759,-0.15683885,0.2547602,-0.95420063,,,
0.97156188,-0.13386835,-0.19531198,-0.17742434,-0.95781199,-0.22608949,-0.15680596,0.25431303,-0.95432512,0.00385825,0.00331616,0.00336937
0.97156099,-0.13385864,-0.19532311,-0.17735643,-0.95791274,-0.2257168,-0.15688834,0.25393945,-0.95441134,0.0042193,0.00394154,0.00610708
0.97157551,-0.13385175,-0.19525555,-0.17728528,-0.95799242,-0.22543297,-0.15687878,0.25364109,-0.95449192,,,
0.97160545,-0.13388568,-0.19508323,-0.17718039,-0.95814527,-0.22486547,-0.15681184,0.25304545,-0.95466108,,,
0.97166438,-0.13383717,-0.19482284,-0.17698835,-0.95828979,-0.22440126,-0.1566635,0.25252408,-0.95482368,,,
0.971678881,-0.133814985,-0.194765743,-0.176929474,-0.95833191,-0.224266477,-0.156640053,0.252374803,-0.95486669,-0.00696381647,-0.000305056572,-0.00400790991
0.97170609,-0.13368271,-0.19472086,-0.17673083,-0.95844916,-0.22392221,-0.15669554,0.25199976,-0.95495673,-0.00387716,0.00150955,-0.0058523
0.97171967,-0.13363556,-0.19468542,-0.17661625,-0.95855419,-0.22356355,-0.15674048,0.25162571,-0.95504818,,,
0.971749543,-0.133631255,-0.194539221,-0.176542012,-0.958613123,-0.223368415,-0.15663888,0.251402503,-0.955123392,-0.001410175,-0.000244736671,0.00502807647
0.97179297,-0.13357214,-0.19436284,-0.17635934,-0.95875855,-0.22288902,-0.15657526,0.25087969,-0.95527151,,,
0.97183725,-0.1335834,-0.19413354,-0.17619582,-0.95895202,-0.22218526,-0.15648446,0.25013343,-0.95548213,,,
0.97188239,-0.13358921,-0.19390345,-0.17611254,-0.95900908,-0.22200433,-0.15629779,0.24991092,-0.95557077,,,
0.97214794,-0.13327931,-0.19278227,-0.17551121,-0.95912845,-0.22196475,-0.15531966,0.24961802,-0.95580676,,,
0.97219278,-0.13328492,-0.19255216,-0.17542805,-0.95918556,-0.22178357,-0.15513285,0.24939544,-0.95589519,,,
0.97228146,-0.13329334,-0.19209799,-0.17518812,-0.95941659,-0.22097212,-0.15484791,0.24850039,-0.95617437,-0.01129803,0.00166094,-0.01008643
0.9724011,-0.13336195,-0.19144372,-0.17497376,-0.95961862,-0.22026342,-0.15433823,0.24768202,-0.95646904,-0.00756619,0.00290346,-0.00498139
0.97247507,-0.13336975,-0.19106212,-0.1748111,-0.95975208,-0.21981084,-0.15405617,0.24716035,-0.95664948,-0.00506714,0.00452387,-0.00282193
0.97260917,-0.13347,-0.19030805,-0.1745703,-0.96000621,-0.21889051,-0.15348162,0.24611705,-0.95701074,0.00184717,0.00416493,-0.00329467
0.97277274,-0.13357488,-0.18939627,-0.17432402,-0.96022008,-0.21814769,-0.15272306,0.24522445,-0.95736122,,,
0.972875906,-0.133572353,-0.188867417,-0.174167889,-0.960277104,-0.218022202,-0.152243296,0.245003185,-0.957494474,0.00851318706,-0.00493252277,0.000920728547
0.97305381,-0.13371913,-0.18784429,-0.17396286,-0.96044572,-0.21744214,-0.15133806,0.24426083,-0.95782753,0.00675504,-0.00179887,0.00154033
0.973216615,-0.133924732,-0.186851771,-0.173787286,-0.960662713,-0.216621805,-0.150490523,0.243292403,-0.958207328,0.00482863467,-0.00253403187,-0.00050512352
0.973276857,-0.134103743,-0.186409082,-0.173791345,-0.960750813,-0.216227736,-0.15009573,0.242845736,-0.958382601,0.00567626022,-0.00153148174,-0.000646785251
0.97339499,-0.134304,-0.18564652,-0.17369881,-0.960911,-0.21558904,-0.14943532,0.24209987,-0.9586744,0.00553335,-0.0017674,-0.00576951
0.97352773,-0.13452504,-0.18478844,-0.17366454,-0.96097295,-0.21533969,-0.14860815,0.24173036,-0.95889604,0.01029036,0.00380123,-0.00341918
0.973601087,-0.134644056,-0.184314678,-0.173640163,-0.961012344,-0.215184433,-0.148155378,0.241508229,-0.959022278,0.00992741622,-0.000209331512,-0.00558268931
0.97377604,-0.13490884,-0.18319344,-0.17356799,-0.96110548,-0.21482601,-0.14708631,0.24098893,-0.95931734,,,
0.973935361,-0.135134685,-0.182177188,-0.173528041,-0.961128861,-0.214753762,-0.146075084,0.240769134,-0.95952704,0.000471123727,-0.00173270702,-0.00659350678
0.973979226,-0.135266727,-0.181844364,-0.173570868,-0.961128422,-0.214720349,-0.145731308,0.240696046,-0.959597477,7.42441043e-05,0.00134038925,-0.0076458836
0.974052308,-0.135520838,-0.181262793,-0.173665473,-0.961129474,-0.214639517,-0.145128912,0.240549207,-0.95972567,0.00267324713,-0.000468730927,-0.00801901985
0.97416661,-0.13565492,-0.18054682,-0.17362615,-0.96112886,-0.21467536,-0.14440697,0.24047721,-0.95985289,0.00710341,0.00368524,-0.00315603
0.974237905,-0.135752115,-0.180088502,-0.17361916,-0.961114569,-0.214744619,-0.14393364,0.240479162,-0.959923413,0.00790009461,-0.000114679337,-0.00568696018
0.97437952,-0.13589903,-0.17920935,-0.1735675,-0.96109276,-0.21488282,-0.14303448,0.24048234,-0.96005676,0.01033073,0.00612843,-0.00216328
