0,1,2,3,4,5,6,7,8,9,10,11
0.303128763,0.373182967,-0.876839406,0.777682048,-0.628656318,0.00129316535,-0.55074813,-0.682294301,-0.480781456,0.0190318469,-0.000218570232,0.0314305127
0.30701519,0.372296,-0.87586366,0.77675835,-0.62978171,0.00457974,-0.54989811,-0.68174057,-0.48253646,0.02285147,-0.00777793,0.02046253
0.3107382,0.37220958,-0.87458664,0.7758422,-0.63088635,0.00715978,-0.54909985,-0.68076605,-0.48481637,0.03705964,-0.01618952,0.01992986
0.3126429,0.37236695,-0.87384041,0.77531902,-0.63151502,0.00828811,-0.54875734,-0.68009641,-0.48614174,0.03634831,-0.01714379,0.02109285
0.31642908,0.37255568,-0.87239606,0.77423394,-0.63281098,0.01058325,-0.54811898,-0.6787875,-0.48868503,0.02581506,0.01411879,0.01550419
0.32156649,0.3717067,-0.87087833,0.77277671,-0.63451171,0.01452187,-0.54718469,-0.67766427,-0.49128395,0.06044622,0.00932634,0.00563512
0.32499586,0.37027231,-0.87021606,0.77190566,-0.63548525,0.01788458,-0.54638743,-0.67753717,-0.4923453,0.0797529,-0.00247335,0.02543329
0.32845408,0.36897869,-0.86946688,0.77120489,-0.63622939,0.02133526,-0.54530812,-0.67754476,-0.49353032,0.0667686,0.01951444,0.02202617
0.33001557,0.36857675,-0.8690459,0.7708581,-0.63660076,0.02273622,-0.54485538,-0.67741444,-0.49420846,0.06716032,0.01756382,0.01734872
0.33276749,0.36782272,-0.86831577,0.77017958,-0.63732983,0.02518249,-0.54414082,-0.67713898,-0.49537221,0.06483366,0.00789428,0.01825598
0.33525102,0.3662912,-0.86800776,0.76969735,-0.6377884,0.02813973,-0.54329799,-0.67753716,-0.49575255,0.05006402,-0.00513923,0.0178379
0.33670435,0.36526201,-0.86787891,0.76954735,-0.63788025,0.0300923,-0.54261129,-0.67800615,-0.49586344,0.04753169,-0.00586224,0.02152231
0.33883131,0.36357251,-0.86776056,0.769316,-0.6380115,0.0330793,-0.54161448,-0.67879038,-0.49588042,0.03761558,-0.01155335,0.01679859
0.33938933,0.36305927,-0.86775744,0.76937358,-0.6378926,0.03402387,-0.54118324,-0.67917693,-0.49582222,0.03146597,-0.01439381,0.01752132
0.33932717,0.36305583,-0.86778307,0.76946269,-0.63778331,0.03405067,-0.54109534,-0.67928105,-0.49577509,0.02600315,-0.01482266,0.01169767
0.33847313,0.36371272,-0.86784159,0.76985927,-0.63735254,0.03314369,-0.54106623,-0.67933413,-0.49573434,0.02680981,-0.0165419,0.02393595
0.33705936,0.36499391,-0.86785387,0.77012677,-0.63712988,0.03114561,-0.54156777,-0.67885546,-0.49584211,0.02352437,-0.02769756,0.02607393
0.33638308,0.36572904,-0.86780682,0.770157,-0.63714791,0.03001161,-0.5419452,-0.67844291,-0.49599454,0.02207279,-0.0222007,0.01050192
0.334701638,0.367465967,-0.867723071,0.770373789,-0.637003397,0.0273913285,-0.542677427,-0.677639154,-0.496292079,0.0197381601,-0.00466346741,-0.000453142449
0.33274004,0.36859972,-0.86799666,0.7705725,-0.6368638,0.02494527,-0.54360095,-0.6771547,-0.49594282,0.02119889,-0.01227629,0.01290012
0.33167289,0.369108,-0.86818914,0.77063048,-0.63684323,0.02365073,-0.5441707,-0.67689732,-0.49566952,0.01719595,-0.00328177,0.02017188
0.32983233,0.36987963,-0.86856183,0.77087621,-0.63661752,0.02163117,-0.54494079,-0.67668833,-0.49510842,0.00169111,0.00186324,0.02280175
0.3282707,0.3707664,-0.86877536,0.77091764,-0.63663323,0.01959939,-0.54582446,-0.67618815,-0.4948184,0.00391718,-0.01063782,0.01077775
0.32755202,0.37113986,-0.86888709,0.77089472,-0.63668922,0.01865293,-0.5462883,-0.67593032,-0.49465853,0.00799424,-0.01123476,0.00881046
0.32631739,0.37146391,-0.8692131,0.77096288,-0.63664326,0.01735881,-0.5469306,-0.67579557,-0.49413259,0.00996991,-0.00908244,0.0153753
0.325089035,0.371681994,-0.869580087,0.771150658,-0.636444919,0.0162577701,-0.5473972,-0.675862522,-0.493524026,-0.000122388359,0.00914430618,0.0181617811
0.32469869,0.37160372,-0.8697594,0.7710872,-0.63653083,0.01590527,-0.54771824,-0.67582477,-0.49321959,0.00764353,0.00308335,0.01386417
0.32434069,0.37128318,-0.87002978,0.77087198,-0.63679831,0.0156231,-0.548233,-0.67574883,-0.49275135,0.00958468,-0.01236296,0.01070951
0.32449131,0.37104414,-0.87007562,0.7704912,-0.6372598,0.0155919,-0.548679,-0.67544507,-0.49267147,0.00266844,-0.00654346,0.01708206
0.32475044,0.37095519,-0.87001694,0.77025614,-0.63754203,0.01567965,-0.54885583,-0.67522782,-0.49277262,0.00531307,0.00444818,0.0075869
0.32525319,0.3706911,-0.8699417,0.76973078,-0.63817189,0.01585488,-0.54929499,-0.67477771,-0.49289984,0.00370942,-0.00356895,0.00408644
0.325966777,0.370232217,-0.869869989,0.769231521,-0.638760061,0.016386809,-0.549571249,-0.674472955,-0.493008869,0.00376832811,-0.0055540204,0.000231345941
0.3263353,0.36984129,-0.86989803,0.76890365,-0.63914602,0.01671199,-0.54981119,-0.67432154,-0.49294816,0.00279706,-0.01139128,-0.0025616
0.32673514,0.36924505,-0.87000121,0.7683997,-0.63974256,0.01705893,-0.55027803,-0.67408249,-0.49275407,-0.00274587,-0.00984228,0.00499046
0.327102862,0.368891164,-0.870013256,0.768047691,-0.640158045,0.0173353488,-0.550551088,-0.673882096,-0.492723558,0.00656872848,0.00298058987,0.00066715281
0.32757201,0.36864434,-0.86994134,0.76781415,-0.64042725,0.01773056,-0.55059787,-0.6737613,-0.49283638,0.01026448,0.00815582,0.00285577
0.32851738,0.36819345,-0.86977568,0.76737372,-0.64093225,0.01852017,-0.55064847,-0.67352728,-0.49309926,0.00659857,-0.00535578,0.00306524
0.32900148,0.36799512,-0.86967675,0.76721826,-0.64110576,0.01896357,-0.55057624,-0.67347091,-0.49325734,0.00342259,-0.007797,0.00659621
0.3314198,0.36936642,-0.86817581,0.7665172,-0.64192731,0.01950351,-0.55010196,-0.6719356,-0.49587306,0.00916738,0.00923896,-0.01058458
0.33349132,0.3690063,-0.86753553,0.76607462,-0.64240052,0.0212434,-0.54946632,-0.67168144,-0.49692137,-0.00612584,0.02200246,-0.00789404
0.33472047,0.36800362,-0.86748808,0.76590156,-0.64254844,0.02294303,-0.54895996,-0.67208995,-0.49692868,-0.01837849,0.01107287,-0.01216716
0.33715126,0.36497128,-0.86782771,0.76550753,-0.64285836,0.02704102,-0.54802116,-0.67344559,-0.49612873,-0.01634402,-0.00411314,-0.00354258
0.33936478,0.36104989,-0.86860486,0.76523732,-0.6429661,0.03171943,-0.54703132,-0.67545337,-0.49448882,-0.01602525,-0.00406212,0.00243422
0.34058504,0.35903974,-0.86896037,0.76516153,-0.6429261,0.03425519,-0.54637851,-0.67656194,-0.4936943,-0.01318302,-0.01073092,0.00460478
