0,1,2,3,4,5,6,7,8,9,10,11
0.40755318,0.05183541,0.91170914,-0.0730748,-0.99333475,0.08914223,0.91025301,-0.10295316,-0.40104892,0.00646768,0.00155133,0.00885159
0.40741389,0.05195334,0.91176466,-0.07297498,-0.99333599,0.08920957,0.91032335,-0.10288122,-0.40090761,0.00153494,0.00110799,0.00676919
0.40783942,0.05215165,0.91156304,-0.0728151,-0.99332981,0.08940759,0.91014555,-0.1028395,-0.40132158,,,
0.40807366,0.05212956,0.91145947,-0.07286695,-0.99332354,0.08943524,0.91003641,-0.10291144,-0.40155063,-0.00261778,-0.00297934,-0.00352571
0.40858852,0.05210456,0.9112302,-0.07306246,-0.99329808,0.08955787,0.90978967,-0.10316904,-0.40204325,,,
0.40887007,0.05234996,0.91108985,-0.07330945,-0.99324271,0.08996945,0.90964331,-0.10357731,-0.40226942,-0.02317477,0.02076644,0.0124131
0.40812753,0.0545018,0.91129655,-0.07429736,-0.99292203,0.09265792,0.90989656,-0.10552318,-0.4011894,0.01003124,-0.01131207,-0.01583772
0.40784871,0.05513296,0.91138343,-0.07449246,-0.99283832,0.09339623,0.91000565,-0.10598273,-0.40082081,,,
0.40757277,0.05615696,0.91144438,-0.07464705,-0.99271809,0.09454459,0.91011663,-0.10657043,-0.40041294,,,
0.407673203,0.0572575055,0.911330969,-0.0747361266,-0.992591437,0.0957953024,0.910064321,-0.107162524,-0.400373723,0.000942682149,-0.000837445259,0.00646296376
0.40767933,0.0585097,0.91124866,-0.07497631,-0.99243025,0.09726553,0.91004179,-0.10797521,-0.40020641,,,
0.40786887,0.05883176,0.91114306,-0.07501037,-0.99238922,0.0976558,0.90995401,-0.10817594,-0.40035155,-0.0149856,0.01984233,0.00916726
0.40764164,0.06033829,0.91114635,-0.07514239,-0.99221391,0.09932505,0.91004505,-0.10895473,-0.39993382,0.00899675,0.00245756,-0.00682372
0.407597294,0.0608428249,0.911132519,-0.0751409545,-0.992159149,0.0998680342,0.910064917,-0.109169309,-0.399829467,0.00550636929,0.00113171339,-0.000538437744
0.407692563,0.061229192,0.911064116,-0.0752385967,-0.992104036,0.100344141,0.91001428,-0.109456745,-0.399866702,0.0050780829,-0.00889229774,-0.000554146012
0.40806777,0.06129157,0.91089184,-0.0754471,-0.99206681,0.10055295,0.90982874,-0.10975657,-0.40020614,0.00477992,0.0071153,0.00514796
0.40844478,0.06178945,0.9106892,-0.07565755,-0.99198112,0.1012375,0.90964207,-0.11025044,-0.40049456,0.0078621,-0.00764823,-0.00883287
0.40868051,0.06212947,0.91056032,-0.07578178,-0.99192502,0.10169377,0.90952586,-0.11056414,-0.40067206,-0.00324921,0.00969595,0.00393589
0.40943841,0.06393575,0.91009475,-0.07600107,-0.99168403,0.10385932,0.90916669,-0.11169217,-0.40117439,0.00503994,-0.00246757,-0.00162315
0.40962661,0.06414036,0.90999565,-0.07606186,-0.99165052,0.10413433,0.90907682,-0.11187216,-0.40132784,0.00203918,-0.00198907,-0.00429169
0.4102346,0.0639747,0.90973335,-0.07626012,-0.99163634,0.10412301,0.90878596,-0.11209124,-0.40192477,,,
0.41140549,0.06395762,0.90920565,-0.07632037,-0.99161432,0.10428874,0.90825145,-0.11229588,-0.40307428,0.00565541,0.00167769,-0.0042808
0.41159276,0.06400242,0.90911777,-0.07636583,-0.99160099,0.10438305,0.90816281,-0.11238884,-0.40324822,0.0025068,0.00444812,-0.00239783
0.41187296,0.06377964,0.90900653,-0.07628903,-0.99163211,0.10414373,0.90804223,-0.11224121,-0.40356082,,,
0.41229259,0.0634815,0.90883705,-0.07635451,-0.99165187,0.10390415,0.90784617,-0.11223273,-0.40400348,-0.00501905,0.00324863,0.00108388
0.41275901,0.06340463,0.90863071,-0.07656898,-0.99162762,0.10397879,0.90761617,-0.11249111,-0.40444832,0.00298158,0.00156897,-0.00537866
0.41289758,0.06321329,0.9085811,-0.07673992,-0.99162638,0.10386491,0.90753872,-0.11261001,-0.4045891,-0.00236951,0.0022406,-0.0046688
0.41280206,0.0629299,0.90864418,-0.07689021,-0.99164146,0.10360968,0.90756945,-0.11263613,-0.4045129,,,
0.41247122,0.06243842,0.90882833,-0.07704827,-0.99168249,0.10309899,0.90770648,-0.11254902,-0.40422972,,,
0.41237615,0.06222753,0.9088859,-0.07712624,-0.99169794,0.10289073,0.90774302,-0.11252864,-0.40415313,-0.00468145,0.00545603,0.0014868
0.41199778,0.0619059,0.9090795,-0.07752575,-0.99169025,0.1026664,0.90788085,-0.11277539,-0.40377493,,,
0.41180646,0.06136794,0.90920259,-0.07770999,-0.99173044,0.10213558,0.90795183,-0.11271422,-0.40363204,-0.00342808,0.00118738,-0.00449
0.41161405,0.06053956,0.90934526,-0.07774875,-0.991821,0.10122326,0.90803578,-0.11236537,-0.40354056,,,
0.41137953,0.0603601789,0.909463309,-0.077640448,-0.991857557,0.100947877,0.908151321,-0.112139029,-0.403343482,0.00731142983,-0.00734496117,0.000184711069
0.411285886,0.0602941813,0.909510022,-0.0775739771,-0.991874314,0.100833777,0.908199398,-0.112025819,-0.403266595,0.00769960508,-0.0013436079,-0.000807811972
0.4110513,0.06020176,0.90962219,-0.0775526,-0.99189039,0.10069197,0.90830742,-0.11193313,-0.40304897,0.00340178,-0.00234914,-0.00324114
0.41062928,0.06015146,0.90981608,-0.07757203,-0.99189923,0.10058905,0.9084966,-0.11188108,-0.4026367,-0.0087472,0.01120919,0.0112182
0.410164087,0.0610701728,0.909964749,-0.0779087862,-0.991762055,0.101676978,0.908677958,-0.112598494,-0.402027263,0.00516802398,-0.000528872013,0.000579564134
0.41002391,0.06120351,0.91001895,-0.0779689,-0.99174158,0.10182994,0.90873605,-0.11270588,-0.40186574,,,
0.41002801,0.06230658,0.90994226,-0.07834832,-0.99157006,0.10320034,0.90870158,-0.11360748,-0.40168986,0.00319978,-0.00225043,-0.0048996
0.410548855,0.063466523,0.909627237,-0.0785707541,-0.991402338,0.104634063,0.908447218,-0.114427492,-0.402032555,0.000440817792,0.00676554441,0.0041208053
0.41126341,0.06617582,0.90911121,-0.07889674,-0.99103379,0.10783039,0.90809566,-0.11607261,-0.4023549,0.02505146,-0.02432281,-0.01628383
0.41169457,0.06898772,0.90870687,-0.07932351,-0.9906332,0.11114539,0.90786302,-0.11783977,-0.40236586,0.00737407,-0.00243229,-0.00680839
0.41188284,0.06943624,0.90858744,-0.07948333,-0.99055459,0.1117319,0.9077637,-0.11823801,-0.40247342,,,
0.41178871,0.06921202,0.90864723,-0.07940347,-0.99059409,0.1114387,0.90781341,-0.11803894,-0.40241983,-0.0040719,0.00634593,-0.00937619
0.411600412,0.0689366283,0.908753445,-0.0794165911,-0.990629,0.111117625,0.907897619,-0.117906161,-0.402268573,-0.000568599673,-0.000329494476,-0.00520011503
0.41136605,0.06906196,0.90884997,-0.07961327,-0.99059159,0.11130814,0.90798653,-0.11814491,-0.40199735,0.0045497,-0.00436985,-0.00365892
0.411036872,0.0690205688,0.90900206,-0.0799317862,-0.990560507,0.111357239,0.908107644,-0.11843009,-0.40163985,-0.000998142874,-0.00041103363,0.00804294739
0.41042512,0.06894177,0.90928449,-0.08050052,-0.99050589,0.11143561,0.90833415,-0.11893385,-0.4009787,,,
0.41000043,0.06873363,0.90949182,-0.08094064,-0.99048048,0.11134241,0.90848682,-0.11926529,-0.40053411,,,
0.40957556,0.06839553,0.9097087,-0.08125064,-0.99048789,0.11105008,0.90865076,-0.11939782,-0.40012247,,,
0.40976191,0.06829461,0.90963229,-0.08143948,-0.99047216,0.11105005,0.90854976,-0.11958406,-0.40029577,,,
0.40966881,0.06860515,0.90965087,-0.08160488,-0.99041393,0.11144766,0.90857692,-0.11988858,-0.40014308,,,
0.4095263,0.06852116,0.90972141,-0.08188127,-0.99039016,0.11145744,0.90861634,-0.1201339,-0.39998021,,,
0.40886606,0.06817872,0.91004404,-0.08225762,-0.99039288,0.11115513,0.90887963,-0.12030562,-0.39932976,,,
0.40839455,0.06802514,0.91026718,-0.08253471,-0.9903824,0.11104171,0.90906643,-0.12047746,-0.3988522,,,
0.40834494,0.06784735,0.91030273,-0.08286201,-0.99036155,0.11098471,0.90905897,-0.12074956,-0.39878707,0.00398457,0.00558609,-0.00290775
0.40857766,0.06772128,0.91020771,-0.08309801,-0.99034181,0.11098478,0.90893287,-0.12098235,-0.39900398,-0.00549222,0.00131112,0.00224697
0.40858001,0.06815537,0.91017423,-0.08309862,-0.99028857,0.11145769,0.90893173,-0.12117361,-0.39894839,0.00440941,-0.00783473,-0.00243372
0.40862732,0.06820254,0.91014945,-0.08307384,-0.99028531,0.111505,0.90891272,-0.1211736,-0.39899168,0.00428918,-0.00305581,0.00176714
0.40853346,0.06818064,0.91019326,-0.08305148,-0.99029264,0.11145775,0.908957,-0.12112712,-0.39890514,,,
0.40825027,0.0681,0.91032635,-0.08325806,-0.99027958,0.11141956,0.90906533,-0.12127907,-0.398612,0.00609615,-0.00313532,-0.00216146
0.40834337,0.06817968,0.91027863,-0.08348238,-0.99023833,0.11161814,0.90900294,-0.12157075,-0.39866542,0.00530253,-0.00165242,0.00100631
0.40829604,0.06817586,0.91030007,-0.08355044,-0.99023025,0.11163694,0.90901788,-0.12163689,-0.39861079,0.00957081,-0.00456941,0.00352642
0.40820135,0.0680815188,0.910349623,-0.0835999521,-0.990236811,0.111542242,0.909055871,-0.12163688,-0.398524262,0.00587903149,-0.000651478767,0.00117428962
0.40801111,0.0677336,0.91046082,-0.08368418,-0.9902711,0.11117304,0.90913349,-0.12155101,-0.39837319,-0.00330978,0.00188512,0.00435245
0.40767848,0.06715724,0.91065253,-0.08375586,-0.99033722,0.11052928,0.90927613,-0.1213329,-0.39811423,0.00167505,-0.00102794,0.00575919
0.40781455,0.06631433,0.91065347,-0.08370826,-0.99044352,0.10961145,0.90921958,-0.12093036,-0.39836625,0.00433861,0.00184351,0.00268569
0.40795037,0.06542766,0.91065675,-0.08361728,-0.99055962,0.10862676,0.909167,-0.12046097,-0.39862828,-0.00246253,0.00408143,0.0029384
0.40808886,0.06501892,0.91062394,-0.08357069,-0.99061216,0.10818164,0.9091091,-0.1202492,-0.39882405,-0.00548011,0.00402588,0.00440627
0.40836578,0.0642013,0.91055785,-0.08347762,-0.990717,0.10729106,0.90899334,-0.1198252,-0.39921556,,,
0.40845459,0.06351316,0.91056621,-0.08351256,-0.99079163,0.10657039,0.90895016,-0.11957288,-0.39938914,,,
0.408403994,0.0629874659,0.910625392,-0.0834924477,-0.99085632,0.105982302,0.908974717,-0.11931394,-0.399410547,-0.00307631725,0.000258803368,0.00423272653
0.40830798,0.06268982,0.91068898,-0.08348325,-0.99089356,0.10564069,0.90901869,-0.11916121,-0.39935604,0.00490625,-0.00627923,-0.00298727
0.40825942,0.06248298,0.91072508,-0.08349281,-0.99091737,0.10541293,0.90903974,-0.11907482,-0.39933453,,,
0.40769145,0.06184224,0.91102315,-0.08342605,-0.99100836,0.10460575,0.90930068,-0.11864994,-0.39886633,,,
0.40759739,0.06182007,0.9110668,-0.08340312,-0.99101549,0.10455825,0.90934501,-0.11860348,-0.3987794,,,
0.40736196,0.06172824,0.91117829,-0.08338177,-0.99103224,0.10441561,0.90945243,-0.11851061,-0.39856184,,,
0.40703251,0.06161413,0.91133327,-0.08333747,-0.99105612,0.10422545,0.90960404,-0.11837135,-0.39825739,,,
0.40689096,0.06154447,0.91140116,-0.08333894,-0.99106594,0.10413031,0.90966721,-0.11832489,-0.39812678,-0.00341547,0.00430256,0.00111743
0.40670408,0.06165954,0.91147674,-0.08330819,-0.9910594,0.10421554,0.90975354,-0.11831836,-0.39793111,0.00382988,-0.00573772,-0.0052048
0.4065625,0.061677,0.91153877,-0.08339672,-0.99104814,0.10425322,0.90980876,-0.11840479,-0.3977794,0.00216781,0.00392109,0.00232407
0.40646959,0.0619016,0.91156496,-0.08347602,-0.99101341,0.10451891,0.90984297,-0.11857757,-0.39764953,,,
0.406376671,0.0621261306,0.91159111,-0.0835551732,-0.990978698,0.10478442,0.909877212,-0.118750097,-0.397519671,0.00294657936,0.000965893269,-0.00544770993
0.40670408,0.06200818,0.9114531,-0.08365617,-0.99097409,0.10474681,0.90972161,-0.11884963,-0.39784581,,,
0.40670296,0.06189205,0.91146146,-0.08368452,-0.99098366,0.10463279,0.90971948,-0.11882968,-0.3978565,,,
0.406794698,0.0616386243,0.911437703,-0.0837206247,-0.991006652,0.104386061,0.909675142,-0.118769831,-0.397975762,0.000362238381,0.00338310003,-0.00399012072
0.40688755,0.06145768,0.91140855,-0.08368493,-0.99103086,0.10418688,0.90963697,-0.1186635,-0.39809511,,,
0.406886401,0.061341599,0.911416877,-0.0837132441,-0.991040425,0.104072887,0.909634876,-0.118643505,-0.398105826,-0.00387776899,-0.000738203526,-0.00364833372
0.40650569,0.06065727,0.91163244,-0.0836039,-0.99113781,0.1032271,0.90981503,-0.11817843,-0.39783185,-0.00473449,-0.00165564,-0.00248273
0.40617596,0.06049921,0.91178989,-0.08351566,-0.99117196,0.10297018,0.90997038,-0.11797275,-0.39753747,-0.00449916,-0.00229502,-0.00146185
0.40499408,0.05980567,0.91236128,-0.08346232,-0.99127425,0.10202709,0.91050199,-0.11746816,-0.39646871,,,
0.40466269,0.05957462,0.91252341,-0.08344508,-0.99130698,0.10172215,0.91065088,-0.11730875,-0.39617374,-0.00689961,0.00211996,0.00484336
0.4036704,0.0592882,0.91298139,-0.08351105,-0.99134437,0.10130104,0.91108507,-0.11713626,-0.39522505,,,
0.40296132,0.05905399,0.91330979,-0.08348723,-0.99138357,0.10093758,0.91140113,-0.11692365,-0.39455895,,,
0.402159973,0.0590729934,0.913661769,-0.0834274139,-0.991400686,0.10082087,0.911760557,-0.116770556,-0.393773457,-0.000608610455,0.00157111883,0.00754999788
0.40216372,0.05950939,0.91363174,-0.08343091,-0.99135173,0.10129642,0.91175852,-0.11696288,-0.39372075,0.0068348,-0.00451541,0.00268325
0.402499445,0.0601771767,0.91344015,-0.0834523651,-0.991269878,0.102077135,0.911608415,-0.117314731,-0.393963651,0.00804460235,-0.00286310911,-0.000213097082
0.402879269,0.0604123748,0.913257103,-0.0834021585,-0.991244367,0.102363754,0.911445155,-0.117407849,-0.39431318,-0.00901715178,0.000867545605,0.0058176741
0.40283623,0.06091705,0.91324259,-0.08340157,-0.99118841,0.10290524,0.91146425,-0.11761983,-0.39420595,-0.00263765,-0.00473291,-0.00471181
0.40279647,0.06203239,0.91318507,-0.08357864,-0.99103971,0.1041867,0.91146564,-0.1182888,-0.39400269,0.00330648,-0.00369412,-0.00667178
0.40251774,0.06295387,0.91324492,-0.08392038,-0.99089372,0.10529491,0.91155737,-0.11902293,-0.3935692,-0.03571582,0.04150659,0.03133976
0.40224106,0.06410716,0.91328657,-0.08420572,-0.99072665,0.10662992,0.91165316,-0.11979488,-0.3931127,0.01310949,-0.0196287,-0.00908712
0.402160514,0.0664505488,0.913154489,-0.0845293748,-0.990407967,0.109299718,0.911658698,-0.12114441,-0.392685829,0.0076945927,-0.000742614269,-0.0051828865
0.40235017,0.06661106,0.91305931,-0.0845469,-0.99038358,0.10950872,0.91157345,-0.12125719,-0.39284923,,,
0.403106875,0.0669337853,0.912701772,-0.0845859588,-0.990327156,0.109985021,0.911235355,-0.121537475,-0.393545836,-0.0007867862,0.00128644705,0.00963271782
0.40339064,0.06711632,0.91256307,-0.08462599,-0.99029547,0.1102415,0.91110614,-0.12169694,-0.39379609,0.00613373,0.005449,0.00646979
0.40476591,0.06837096,0.91186065,-0.08437443,-0.99015398,0.11169433,0.91051929,-0.12214778,-0.39501169,,,
0.405851428,0.0687039436,0.911352984,-0.0842086706,-0.990117466,0.112142259,0.910051314,-0.12225692,-0.396054996,-0.00392113579,0.00309592485,-0.000541706919
0.40627669,0.0690707055,0.91113576,-0.0842168036,-0.990064106,0.112606434,0.909860794,-0.122482312,-0.396422939,0.000531078898,-0.00396823883,-0.00327952928
0.40651217,0.06916181,0.91102386,-0.08423697,-0.99004637,0.1127487,0.9097538,-0.12257561,-0.3966399,,,
0.40684161,0.0692314,0.91087149,-0.08423612,-0.99003232,0.11287221,0.90960658,-0.12264939,-0.39695452,,,
0.40726415,0.06920704,0.91068449,-0.08428622,-0.99002148,0.11292958,0.90941282,-0.12275032,-0.397367,0.0026133,-0.00369388,-0.00311609
