0,1,2,3,4,5,6,7,8,9,10,11
0.37533302,-0.135447,0.91694011,0.91450477,-0.10706469,-0.39015131,0.1510168,0.98498281,0.08368206,0.0206088,-0.03253651,-0.00849152
0.36868673,-0.12999367,0.92041935,0.91768009,-0.10685691,-0.38268125,0.14809927,0.98573999,0.07989585,0.01770964,-0.01292783,-0.0210174
0.35573374,-0.11951096,0.92691462,0.92372432,-0.1058162,-0.36815273,0.14208081,0.98717789,0.07275274,0.01743507,-0.04661047,-0.00211962
0.33670792,-0.10317374,0.93593957,0.93209573,-0.10441573,-0.34683535,0.13351118,0.98916753,0.06101025,0.011256,-0.06115192,-0.00173695
0.3240971,-0.09186704,0.94155266,0.93731138,-0.10358086,-0.33274348,0.12809507,0.99036927,0.05253783,-0.01409721,-0.02962065,-0.01470757
0.31196094,-0.0814412,0.94659793,0.94211641,-0.10233115,-0.31928809,0.12286971,0.99141089,0.04480381,-0.00656167,-0.03881252,-0.02326729
0.306099005,-0.0762115095,0.94894428,0.944363359,-0.101692135,-0.312788461,0.12033822,0.991892424,0.0408434711,-0.000813346356,-0.04400599,-0.0240030177
0.29408591,-0.06559444,0.95352551,0.94878559,-0.10042959,-0.29953275,0.11540983,0.9927796,0.0327001,0.00676011,-0.06781173,-0.01120684
0.282060019,-0.0553029652,0.957801568,0.952991332,-0.0990207272,-0.286360948,0.110678732,0.99354751,0.0247733909,-0.000391101232,-0.0485831499,-0.00802624971
0.27622008,-0.05035776,0.95977422,0.95497091,-0.09816832,-0.27998842,0.10831903,0.99389489,0.02097414,-0.01324963,-0.0091697,0.00716182
0.26477568,-0.04044964,0.96346125,0.95872581,-0.09632562,-0.26751835,0.10362709,0.99452756,0.01327549,0.0091484,-0.04950267,0.00168808
0.25391529,-0.03051464,0.96674499,0.96217426,-0.09405621,-0.2556836,0.09873046,0.99509913,0.00547809,-0.01350682,-0.0355916,-0.00126742
0.23774658,-0.01529413,0.9712068,0.96703451,-0.09017261,-0.23814522,0.09121849,0.9958087,-0.00664828,-0.01860252,-0.0456394,0.00947547
0.22753366,-0.00541643,0.97375505,0.96995425,-0.08717958,-0.22713034,0.08612193,0.99617775,-0.0145825,-0.0174909,-0.02526617,0.00709358
0.222477171,-0.000731179084,0.974937599,0.9713587,-0.0854426013,-0.221724526,0.0834633598,0.99634279,-0.0182987632,0.000679031014,-0.0503389835,0.0224211756
0.2023619,0.01942142,0.97911826,0.97660539,-0.07826827,-0.20029011,0.07274391,0.99674321,-0.03480563,-0.01837065,-0.08294129,0.01604331
0.19728183,0.02481693,0.98003263,0.97785762,-0.07617432,-0.19491504,0.06981616,0.9967856,-0.03929521,-0.03139133,-0.05840731,0.00158691
0.18721202,0.0346635,0.98170771,0.9802527,-0.07138676,-0.18441389,0.06368854,0.99684617,-0.04734341,-0.0312985,-0.0237115,-0.03294633
0.1769616,0.04257068,0.98329667,0.98254563,-0.06585343,-0.1739754,0.0573472,0.9969208,-0.05348117,-0.03316768,-0.03658521,0.01206684
0.17197587,0.04646652,0.98400461,0.98360313,-0.06316508,-0.16892287,0.05430553,0.99692072,-0.05656744,-0.02110147,-0.05011606,-0.00417421
0.16181671,0.05501298,0.98528617,0.98562778,-0.05809064,-0.15862929,0.04850929,0.99679433,-0.06362232,-0.04380275,-0.0522027,-0.04645462
0.15158836,0.06349303,0.98640225,0.98750963,-0.05309992,-0.14834047,0.04295941,0.99656851,-0.07074921,-0.09717487,0.01871848,-0.02511379
0.14642562,0.0675368,0.98691348,0.98838852,-0.05092523,-0.14315947,0.04059032,0.99641622,-0.07420931,-0.09822457,0.02911985,-0.02405671
0.13593686,0.07484735,0.98788612,0.99005672,-0.04667513,-0.13269916,0.03617757,0.99610203,-0.08044797,-0.06782007,-0.01381445,-0.0777371
0.12638258,0.07817833,0.98889619,0.9914628,-0.0421926,-0.12337506,0.0320788,0.9960462,-0.08284336,-0.04901916,-0.05809402,-0.0572194
0.1221274,0.07902556,0.98936328,0.99204977,-0.04021564,-0.1192467,0.03036443,0.99606098,-0.08330865,0.00277931,-0.0571115,-0.04688675
0.11516775,0.07934332,0.99017223,0.99296386,-0.03684455,-0.11254007,0.02755314,0.99616622,-0.08302836,0.01821255,0.01331341,-0.0130731
0.10940279,0.08058464,0.99072555,0.99366153,-0.03477789,-0.10689818,0.025841,0.99614084,-0.08387864,0.0208612,-0.01140475,0.02440562
0.10940279,0.08058464,0.99072555,0.99366153,-0.03477789,-0.10689818,0.025841,0.99614084,-0.08387864,0.0208612,-0.01140475,0.02440562
0.103047203,0.0883050584,0.990748935,0.994365763,-0.0340386626,-0.100389511,0.0248588887,0.995511699,-0.0913150979,0.0265111551,-0.0398292542,0.000765643548
0.09977431,0.0953967,0.99042638,0.99472018,-0.03358682,-0.09697174,0.02401457,0.99487247,-0.09824406,0.02598813,-0.00159407,-0.00345834
0.09809176,0.09866547,0.99027421,0.99489857,-0.03327223,-0.09523468,0.02355233,0.99456419,-0.10142581,0.02609541,-0.01285005,-0.03285294
0.09436988,0.10290259,0.99020471,0.99528455,-0.03215865,-0.09151204,0.02242684,0.99417144,-0.10545215,0.02215956,-0.03508484,-0.00994636
0.08932886,0.10643852,0.99029851,0.99577823,-0.03062671,-0.08653133,0.02111934,0.99384747,-0.10872498,-0.00166859,-0.01050162,0.01135222
0.08932886,0.10643852,0.99029851,0.99577823,-0.03062671,-0.08653133,0.02111934,0.99384747,-0.10872498,-0.00166859,-0.01050162,0.01135222
0.08932886,0.10643852,0.99029851,0.99577823,-0.03062671,-0.08653133,0.02111934,0.99384747,-0.10872498,-0.00166859,-0.01050162,0.01135222
0.08932886,0.10643852,0.99029851,0.99577823,-0.03062671,-0.08653133,0.02111934,0.99384747,-0.10872498,-0.00166859,-0.01050162,0.01135222
0.05954784,0.12886446,0.98987268,0.99818851,-0.01621299,-0.05793739,0.00858277,0.99152962,-0.12959643,-0.01717359,-0.03315842,0.02306577
0.05678688,0.13021632,0.98985804,0.99836057,-0.01452648,-0.05536368,0.00716991,0.99137918,-0.13082775,-0.02571597,-0.00981498,0.01037857
0.05120416,0.13338142,0.98974112,0.99867928,-0.01102244,-0.05018111,0.00421616,0.99100345,-0.13376963,-0.02969666,-0.04219222,-0.06272669
0.0430569171,0.137388562,0.989580934,0.999072534,-0.00558772682,-0.0426940903,-0.000336140677,0.990501437,-0.137501703,-0.0294439122,-0.0314280987,-0.0139306821
0.03845348,0.14044914,0.9893408,0.99925674,-0.0027576,-0.03844732,-0.00267161,0.99008397,-0.14045072,-0.03982208,-0.03090829,-0.00715032
0.03242625,0.1427062,0.98923374,0.9994542,0.00161439,-0.0329941,-0.00630543,0.98976373,-0.14257593,-0.05276922,0.00260574,-0.04128902
0.0290464467,0.142439564,0.989377182,0.999541678,0.00430230275,-0.0299642172,-0.00852465629,0.989794116,-0.142249286,-0.0407346264,0.0147993565,-0.000547418837
0.02607059,0.14267512,0.9894261,0.99960558,0.00661074,-0.027292,-0.01043467,0.98974743,-0.14244645,-0.03837935,-0.04525989,0.00916882
0.02607059,0.14267512,0.9894261,0.99960558,0.00661074,-0.027292,-0.01043467,0.98974743,-0.14244645,-0.03837935,-0.04525989,0.00916882
0.02290949,0.14346779,0.98938967,0.99965308,0.00956819,-0.02453445,-0.01298645,0.98960861,-0.14319872,-0.02887471,-0.02962756,0.01015544
0.02279752,0.14245581,0.98953855,0.99963706,0.01095972,-0.02460791,-0.01435057,0.98974044,-0.14215422,-0.02805267,-0.00993061,-0.03923243
0.02278411,0.14190769,0.98961761,0.99962666,0.01169585,-0.02469165,-0.01507832,0.98981076,-0.1415882,-0.02901795,-0.01409495,-0.01046488
0.02266957,0.14205126,0.98959966,0.99960825,0.01302987,-0.02476918,-0.01641282,0.98977352,-0.1417002,-0.04503663,-0.02212399,0.02391777
0.02351943,0.14322531,0.98941065,0.99957055,0.01393828,-0.02577868,-0.01748288,0.989592,-0.14283602,-0.02342883,-0.0479666,-0.01569077
0.024335,0.14319426,0.98939539,0.99954151,0.01435115,-0.0266616,-0.01801676,0.98959056,-0.14277938,-0.03413006,-0.01653451,-0.02253429
0.02585719,0.14210802,0.98951333,0.99947886,0.01545713,-0.02833742,-0.01932197,0.98973042,-0.14163425,-0.01182884,-0.0175705,-0.01671843
0.02869873,0.14030818,0.98969174,0.99937077,0.01661216,-0.03133434,-0.02083725,0.98996838,-0.13974303,-0.01590154,0.02240026,-0.01338576
0.0311125,0.13901353,0.98980147,0.99927783,0.01727932,-0.03383701,-0.02180675,0.99013957,-0.13837541,-0.00491093,-0.01048946,-0.00154279
0.03346856,0.13844767,0.98980407,0.99918107,0.01789685,-0.03628892,-0.02273849,0.99020803,-0.13773531,0.01172023,-0.02622008,-0.01201885
0.03480079,0.13833816,0.98977345,0.99912455,0.01819218,-0.03767227,-0.02321767,0.99021797,-0.13758397,0.00436459,-0.02161294,-0.01606247
0.03733489,0.13768901,0.98977153,0.99901277,0.01871579,-0.04028698,-0.02407135,0.99029859,-0.13685427,0.00919314,-0.02535748,-0.03612841
0.03973121,0.136317962,0.98986812,0.998892576,0.0195667139,-0.0427880587,-0.0252012727,0.990471912,-0.135389612,0.012994986,0.00341916084,-0.000151550164
0.04094538,0.13552389,0.98992762,0.99883192,0.01988793,-0.04403636,-0.02565556,0.99057442,-0.13455125,0.01979414,0.00885224,0.01611156
0.04342122,0.13436607,0.9899799,0.99870329,0.02051963,-0.04658878,-0.02657389,0.9907192,-0.13330078,0.01655114,-0.00556403,-0.01258029
0.0454601,0.13333481,0.99002785,0.99858735,0.02122322,-0.04871138,-0.02750646,0.99084375,-0.13218161,0.01705504,-0.02189076,0.00596306
0.04640496,0.13271119,0.99006782,0.9985318,0.02156221,-0.04969191,-0.02794271,0.99092017,-0.13151574,0.02219525,-0.02388942,0.00833075
0.04869238,0.13160134,0.990106,0.99839342,0.022341,-0.05206928,-0.02897222,0.99105081,-0.13030197,0.03717078,0.00458252,-0.01945506
0.05080261,0.13045176,0.99015218,0.99825449,0.02326373,-0.05428325,-0.03011593,0.99118164,-0.12904216,0.03798144,-0.00814837,0.00819402
0.05170412,0.13030237,0.99012521,0.99819345,0.02363809,-0.05523624,-0.03060206,0.99119246,-0.12884477,0.02318139,-0.00953579,0.00317141
0.05462259,0.12978779,0.99003603,0.99797502,0.02526497,-0.05837259,-0.03258919,0.99121977,-0.12814487,0.03814775,0.01135123,-0.0106095
0.05527791,0.12946791,0.99004163,0.99792089,0.02574689,-0.05908478,-0.03314009,0.9912493,-0.12777551,0.03134301,0.0272249,-0.0044054
0.0562673203,0.128861409,0.99006506,0.997836504,0.0265168915,-0.0601603375,-0.0340058428,0.991308071,-0.127090624,0.035335768,-0.000453829765,-0.00141769508
0.05695083,0.12885421,0.99002674,0.99776473,0.02737408,-0.0609586,-0.03495572,0.99128553,-0.12700711,0.03280354,-0.02463639,-0.03681488
0.05720829,0.1283976,0.99007129,0.99773628,0.02775811,-0.06125093,-0.03534692,0.99133416,-0.12651891,0.02406328,0.00386214,-0.02088789
0.05823779,0.12719572,0.99016641,0.99764317,0.02863218,-0.06235555,-0.03628194,0.99146425,-0.12522843,0.04532012,-0.0021553,-0.01147356
0.05919113,0.12660445,0.9901857,0.99753923,0.02983538,-0.06344544,-0.03757504,0.99150449,-0.12452691,0.04403128,-0.00639784,-0.00768792
0.05931662,0.12666382,0.99017062,0.99751344,0.03029736,-0.0636322,-0.03805948,0.99148292,-0.12455174,0.03352011,-0.01439863,-0.00472786
0.05880236,0.12690061,0.99017081,0.99750632,0.03130889,-0.06325038,-0.03902752,0.99142105,-0.12474301,0.0205596,-0.01635981,-0.01911629
0.0580156365,0.127265055,0.990170515,0.997509436,0.0324620302,-0.0626178424,-0.040111936,0.991337316,-0.125064729,0.0213262215,-0.000249683857,-0.0176344421
0.05770172,0.12736645,0.9901758,0.99750029,0.03316504,-0.06239447,-0.0407861,0.99130101,-0.12513432,0.02174459,-0.00374615,-0.02045526
0.05668383,0.12742675,0.99022691,0.99751299,0.03438579,-0.06152581,-0.04188976,0.99125174,-0.12516071,0.0109381,-0.05323762,-0.03972466
0.05469025,0.12737509,0.99034564,0.99759118,0.03541485,-0.05964527,-0.04267023,0.99122213,-0.12513139,-0.04590936,-0.10146588,-0.06995667
0.05317025,0.12714441,0.99045806,0.99766103,0.03590451,-0.05816592,-0.04295735,0.99123413,-0.12493794,-0.08379336,-0.10816252,-0.03964263
0.0494315,0.12845585,0.99048254,0.99785072,0.036361,-0.05451492,-0.04301772,0.99104845,-0.12638241,-0.10694243,0.00883919,0.00420374
0.04650625,0.12913449,0.99053589,0.9979929,0.03665852,-0.05163541,-0.04297944,0.9909492,-0.1271704,-0.05252784,0.08083093,-0.054823
0.04553012,0.12761846,0.99077772,0.99803661,0.03689089,-0.05061544,-0.04301011,0.99113699,-0.12568823,-0.01972401,0.06304777,-0.04538631
0.04483502,0.11558457,0.99228527,0.99808971,0.03708051,-0.04941655,-0.04250624,0.99260529,-0.11370127,-0.01198918,0.01384151,-0.00444652
0.04461319,0.11321337,0.99256852,0.99811164,0.03694026,-0.0490757,-0.04222169,0.99288368,-0.1113515,-0.00842908,0.02369297,0.00643598
0.04452273,0.10933348,0.99300748,0.99814152,0.03653002,-0.04877496,-0.04160728,0.99333362,-0.10750384,0.03191644,-0.01164573,0.02016971
0.04617868,0.10558495,0.99333744,0.99813512,0.03486331,-0.0501074,-0.03992158,0.99379892,-0.10377807,0.05335402,-0.01844954,-0.00772281
0.04706365,0.10281392,0.99358653,0.99815225,0.03342938,-0.05073903,-0.0384316,0.99413865,-0.10105059,0.05314539,0.00147271,0.02250968
0.04706365,0.10281392,0.99358653,0.99815225,0.03342938,-0.05073903,-0.0384316,0.99413865,-0.10105059,0.05314539,0.00147271,0.02250968
0.04706365,0.10281392,0.99358653,0.99815225,0.03342938,-0.05073903,-0.0384316,0.99413865,-0.10105059,0.05314539,0.00147271,0.02250968
0.04706365,0.10281392,0.99358653,0.99815225,0.03342938,-0.05073903,-0.0384316,0.99413865,-0.10105059,0.05314539,0.00147271,0.02250968
0.05397804,0.1023243,0.99328548,0.99801417,0.02681376,-0.05699722,-0.03246589,0.99438961,-0.10067372,0.02105004,-0.00457752,0.01052869
0.05921546,0.10000057,0.99322378,0.9977429,0.02563219,-0.06206564,-0.03166513,0.99465719,-0.09825706,0.01353258,-0.00283396,0.0335195
