0,1,2,3,4,5,6,7,8,9,10,11
0.97357871,-0.15041551,-0.17181286,-0.19208533,-0.94631207,-0.25999306,-0.12348162,0.28612644,-0.9502019,0.01555024,0.00647402,0.01151327
0.97352785,-0.15031887,-0.17218528,-0.19209313,-0.94632613,-0.25993721,-0.12386994,0.28613172,-0.95015006,-0.00555594,-0.00855422,-0.01159847
0.97344677,-0.15039189,-0.17257942,-0.1922685,-0.94631337,-0.25985296,-0.12423446,0.28613461,-0.95010132,-0.01115633,-0.00643694,-0.00331413
0.97300207,-0.15049502,-0.1749806,-0.19312719,-0.94602593,-0.26026287,-0.12636793,0.28702982,-0.94954987,0.0100063,0.00141382,0.00529515
0.97300575,-0.15032818,-0.1751035,-0.19296223,-0.94613961,-0.25997129,-0.12659137,0.28674193,-0.94960695,-0.00261047,0.00353575,0.00694744
0.972914661,-0.150106366,-0.175798579,-0.192995994,-0.946039908,-0.260309341,-0.127238389,0.287187196,-0.949386023,-0.000449107029,-0.00911974907,0.00151096354
0.97291728,-0.14996779,-0.17590232,-0.19288199,-0.94608331,-0.26023654,-0.12739114,0.28711701,-0.94938689,0.00366537,0.00640178,0.00707719
0.97282393,-0.15003938,-0.17635702,-0.19284594,-0.94657762,-0.25846015,-0.12815638,0.28544595,-0.94978784,-0.01731094,-0.00404811,-0.01582178
0.97275947,-0.14991584,-0.17681698,-0.19273195,-0.94685833,-0.25751322,-0.12881537,0.28457671,-0.94995897,-0.00378246,0.00219321,0.01161639
0.97302073,-0.14973445,-0.17552848,-0.19217692,-0.94697748,-0.25749073,-0.1276663,0.28427634,-0.95020423,0.00373525,0.01081002,0.00270741
0.97318773,-0.14946243,-0.17483315,-0.1917032,-0.94708712,-0.25744134,-0.1271044,0.28405482,-0.95034599,-0.00121902,0.00474834,0.00518745
0.973297,-0.14935768,-0.17431361,-0.19147493,-0.94708258,-0.25762699,-0.12661083,0.28412426,-0.95039089,0.00783084,0.00311828,0.00892441
0.97345424,-0.14875801,-0.173948,-0.19088333,-0.94700099,-0.25836582,-0.12629493,0.28471108,-0.95025755,0.00739493,0.00531507,0.01252705
0.97357153,-0.14814262,-0.17381666,-0.19030979,-0.94698594,-0.25884279,-0.1262563,0.28508098,-0.95015155,0.00814793,0.0273726,0.01600976
0.97401058,-0.14657279,-0.17268413,-0.18858692,-0.94705245,-0.25985911,-0.12545264,0.28567149,-0.95008082,0.00964953,-0.03916854,-0.01676619
0.974273845,-0.145748793,-0.171894616,-0.187781164,-0.946738324,-0.261580446,-0.124614221,0.287129561,-0.949751263,-0.000575145707,0.00482439995,0.00689961063
0.97429009,-0.14545468,-0.17205163,-0.18770596,-0.94640658,-0.26283266,-0.12460056,0.28837037,-0.94937726,-0.00350969,0.01520991,0.00433579
0.97428022,-0.14522209,-0.17230378,-0.18759092,-0.94635233,-0.26311003,-0.12485069,0.28866552,-0.9492547,-0.00154052,0.00710201,-0.01316659
0.97466338,-0.14417944,-0.17100753,-0.18649243,-0.94593351,-0.26538696,-0.12349842,0.29055456,-0.94885513,-0.01318799,0.00702763,-0.03852186
0.97461241,-0.14408189,-0.17137987,-0.18650126,-0.94594719,-0.26533207,-0.12388676,0.29055849,-0.94880332,-0.01304933,0.01320863,-0.01582596
0.97460401,-0.14382449,-0.17164364,-0.18626138,-0.94614094,-0.26480938,-0.124313,0.29005487,-0.9489017,0.00155571,-0.03465486,-0.0106769
0.97471302,-0.14354313,-0.17125974,-0.18594569,-0.94604998,-0.26535539,-0.12393034,0.29049037,-0.94881846,0.011504,0.0024153,-0.00612454
0.97464444,-0.143797,-0.17143697,-0.18613119,-0.94625686,-0.264487,-0.12419095,0.28969055,-0.9490291,0.02226707,0.00354934,-0.00289097
0.97454601,-0.14429563,-0.17157751,-0.18650142,-0.94651499,-0.26329924,-0.12440776,0.28859668,-0.94933375,0.00438494,-0.00844449,-0.01813315
0.97450088,-0.14468672,-0.17150449,-0.18679711,-0.94658972,-0.26282108,-0.12431766,0.28815591,-0.94947958,-0.00099586,-0.00379741,-0.02051369
0.97429089,-0.14541279,-0.17208251,-0.18766481,-0.9464349,-0.26275977,-0.12465628,0.28829828,-0.94939176,-0.00654152,-0.0088169,-0.00126831
0.97395284,-0.14574817,-0.17370476,-0.18848158,-0.94624766,-0.26285007,-0.1260578,0.28874372,-0.94907144,-0.02323907,-0.00886536,0.01199187
0.973829744,-0.145949834,-0.174224761,-0.188785433,-0.946282164,-0.262506288,-0.126553079,0.288527532,-0.949070917,-0.0267164111,-0.0112468004,0.000260103494
0.97360765,-0.14645461,-0.17504054,-0.18945781,-0.94627065,-0.26206433,-0.12725519,0.28831064,-0.94904331,0.00180993,-0.01416212,-0.00609826
0.97349697,-0.14657432,-0.17555515,-0.18981877,-0.94600717,-0.26275291,-0.12756361,0.28911283,-0.94875767,0.01527601,-0.00629944,0.00802404
0.97334311,-0.14679696,-0.176221,-0.19039803,-0.94554884,-0.26398035,-0.12787407,0.29049559,-0.9482933,0.00620085,0.01130879,-0.00539752
0.97314273,-0.14644936,-0.17761141,-0.19061386,-0.94521889,-0.26500414,-0.12907201,0.29174205,-0.94774816,0.00803073,-0.00449622,-0.00323767
0.97299342,-0.14495212,-0.17964604,-0.19015661,-0.9445204,-0.2678095,-0.13085977,0.29473776,-0.94657574,-0.00721587,0.01611423,0.00418818
0.97293302,-0.14390496,-0.18081125,-0.18978573,-0.94399629,-0.26991151,-0.13184355,0.29692121,-0.94575626,0.00551596,0.09910429,0.01592149
0.97283422,-0.1421434,-0.18272612,-0.18894109,-0.94359628,-0.27189507,-0.13377163,0.2990333,-0.94481947,0.00186929,0.03049862,-0.00513143
0.97309321,-0.14072094,-0.18244788,-0.18778819,-0.94318849,-0.27410042,-0.13351107,0.30098681,-0.94423604,0.00844392,0.00558996,-0.02446108
0.97316251,-0.14069373,-0.18209886,-0.18779616,-0.94289316,-0.27510891,-0.13299369,0.30192315,-0.94401002,0.02035641,0.02521145,-0.0084483
0.97309149,-0.14081116,-0.18238743,-0.1881521,-0.94250563,-0.27619163,-0.13301032,0.3030763,-0.94363812,0.02424785,-0.04350579,-0.00880802
0.97295329,-0.14021525,-0.18357985,-0.18839628,-0.94152213,-0.27936053,-0.13367393,0.30639052,-0.94247309,0.02475194,-0.02698839,0.02250216
0.97309293,-0.139995418,-0.18300665,-0.188388106,-0.940710569,-0.282087946,-0.132665265,0.308974062,-0.941772275,-0.000597380102,-0.0376927257,0.0482550822
0.97315871,-0.14030637,-0.18241776,-0.18893302,-0.93967168,-0.285169,-0.13140178,0.31197943,-0.94095819,-0.01643365,-0.02475256,-0.00665117
0.97266739,-0.14038278,-0.18496169,-0.19010723,-0.93882346,-0.28717544,-0.13333189,0.31448874,-0.93985074,-0.01262566,-0.00348324,0.00331045
0.97244112,-0.14030885,-0.18620335,-0.19062916,-0.93830571,-0.28851799,-0.13423407,0.31606255,-0.93919401,0.0020062,0.02841973,0.02222187
0.9720193,-0.14250236,-0.1867393,-0.19246165,-0.93891131,-0.28531417,-0.13467369,0.31327103,-0.94006615,-0.01430397,-0.01928151,0.03183825
0.97195967,-0.14291047,-0.18673778,-0.19288803,-0.93875448,-0.2855425,-0.1344939,0.31355528,-0.93999721,0.01836015,-0.02746165,0.05340584
0.9719738,-0.1428455,-0.18671396,-0.19293215,-0.93850129,-0.28634337,-0.13432843,0.31434138,-0.93975815,0.02042049,-0.02297997,0.03555219
0.97163045,-0.14273902,-0.18857319,-0.19371069,-0.93774761,-0.2882809,-0.1356851,0.31663114,-0.93879421,0.00265606,-0.00982618,-0.02193426
0.97119787,-0.14263146,-0.19086895,-0.19436403,-0.93759331,-0.2883425,-0.13783074,0.31713568,-0.93831106,-0.00620843,-0.00467265,-0.00856575
0.97131512,-0.14191334,-0.19080761,-0.19422189,-0.93641683,-0.29223464,-0.13720349,0.32091094,-0.9371185,0.00320033,0.01669288,0.02056587
0.97109703,-0.14182491,-0.19197981,-0.19468024,-0.9359902,-0.29329469,-0.13809475,0.32219228,-0.93654781,-0.00819572,0.00347877,-0.00763354
0.97102415,-0.14179161,-0.19237267,-0.19478859,-0.9359463,-0.29336347,-0.13845399,0.32233502,-0.93644585,-0.00572054,-0.00310057,-0.02801459
0.971257462,-0.141512632,-0.191397772,-0.194449816,-0.935473622,-0.295089353,-0.137288751,0.323825002,-0.936102837,-0.000475652167,0.0217726231,-0.00507280091
0.97144616,-0.14141694,-0.19050879,-0.19405823,-0.9355625,-0.29506634,-0.1365055,0.32361086,-0.93629172,-0.02081152,-0.01650357,-0.00458033
0.9714177,-0.14125528,-0.19077367,-0.1940383,-0.93546364,-0.29539207,-0.13673618,0.32396649,-0.93613486,-0.00546911,-0.01156539,0.00492068
0.9712886,-0.14065224,-0.19187341,-0.19393026,-0.93525868,-0.29611207,-0.13780244,0.32482034,-0.93568282,0.00537603,0.00417149,0.00931658
0.97137668,-0.14027205,-0.19170571,-0.19347924,-0.93541381,-0.29591582,-0.1378155,0.32453681,-0.93577889,0.01445235,-0.01672798,0.00391578
0.97156558,-0.14006242,-0.19090007,-0.19309855,-0.93529804,-0.29653113,-0.13701558,0.32496197,-0.93574924,0.01058129,-0.01244217,0.00925049
0.971768497,-0.139690633,-0.190138136,-0.192618978,-0.935106927,-0.297443468,-0.136249451,0.325670408,-0.935614517,-0.0100322766,0.0193281174,-7.57635571e-05
0.97168271,-0.13939287,-0.19079395,-0.19242515,-0.93542212,-0.29657637,-0.13713229,0.32489169,-0.9357562,-0.01139776,0.01151764,-0.02873754
0.97168354,-0.13870487,-0.19129048,-0.19192878,-0.93552431,-0.2965765,-0.13782029,0.32489265,-0.93565504,0.01280703,0.00392282,0.00818747
0.97179946,-0.13865394,-0.19073776,-0.19165999,-0.93565484,-0.29633781,-0.13737633,0.32453772,-0.93584328,0.00633678,0.00931764,-0.00265713
0.97178491,-0.13891931,-0.19061875,-0.19161321,-0.93622932,-0.29454858,-0.13754439,0.32276293,-0.9364323,-0.01713469,0.0040853,-0.00963642
0.97174164,-0.13884713,-0.19089173,-0.19146047,-0.93663124,-0.29336818,-0.13806182,0.3216263,-0.93674731,-0.00868227,-0.00947535,0.00219806
0.97194445,-0.13830763,-0.1902498,-0.19074747,-0.9367355,-0.2934999,-0.13762045,0.32155527,-0.93683671,0.00791631,-0.0025928,0.00805525
0.971973401,-0.138138385,-0.190224844,-0.190580341,-0.936760281,-0.293528704,-0.137647515,0.32155521,-0.936832535,0.00850532576,-8.54730606e-05,-0.0063881455
0.97179955,-0.13777964,-0.19136982,-0.19058776,-0.93681321,-0.29335505,-0.13885943,0.32155505,-0.93665377,-0.00301658,-0.00491107,-0.01862647
0.97168271,-0.13751155,-0.19215433,-0.19051867,-0.93697484,-0.2928835,-0.13976891,0.32119882,-0.93664077,-0.00271897,0.01187563,-0.01032816
0.97172635,-0.13751951,-0.19192781,-0.19036252,-0.93719296,-0.29228683,-0.13967824,0.32055868,-0.93687366,-0.0095266,0.00935435,-0.01224633
0.9716974,-0.13779281,-0.19187838,-0.19038261,-0.9376627,-0.29076284,-0.13985218,0.3190638,-0.93735776,-0.00434383,-0.00223899,-0.00529047
0.97143421,-0.13797771,-0.19307442,-0.1907217,-0.93807145,-0.28921816,-0.14121194,0.3177799,-0.93759004,-0.00718632,-0.00602895,-0.00766256
0.97136069,-0.13801147,-0.19341982,-0.19078097,-0.93823546,-0.28864594,-0.14163692,0.31728015,-0.93769501,-0.01254471,0.00609696,-0.01242206
0.971390171,-0.138140967,-0.193179214,-0.190681161,-0.938553701,-0.287676357,-0.141569173,0.316281622,-0.938042721,-0.000118613476,0.00889086723,-0.00897679292
0.9713903,-0.13823401,-0.19311199,-0.19068455,-0.93868407,-0.28724804,-0.14156372,0.31585344,-0.93818769,0.00466572,-0.01484323,0.00884413
0.971272703,-0.13827486,-0.193673424,-0.190889014,-0.938678227,-0.287131091,-0.142094042,0.315852722,-0.938107688,-0.000403976912,-0.0059850812,-0.00211953348
0.971125117,-0.138311404,-0.194386118,-0.191101431,-0.938745383,-0.286770507,-0.142815442,0.315637508,-0.938070727,0.00203564577,0.000413179398,-0.0132485777
0.9708285,-0.13848621,-0.19573856,-0.19152273,-0.93903191,-0.28554774,-0.14426038,0.31470627,-0.93816219,-0.00619958,0.0286572,-0.00657255
0.97062062,-0.13906379,-0.19635907,-0.19177571,-0.93997281,-0.28226509,-0.1453193,0.31162921,-0.93902604,-0.01151082,-0.00342166,-0.00441627
0.97057622,-0.1392836,-0.1964227,-0.19183576,-0.94029569,-0.28114602,-0.14553639,0.31055454,-0.93934822,-0.00230942,-0.00913614,0.01678319
0.97050215,-0.13956036,-0.19659217,-0.19200213,-0.9405621,-0.28013993,-0.14581069,0.30962252,-0.93961343,0.00953658,-0.00833988,0.03840165
0.97047202,-0.13953446,-0.19675924,-0.19202578,-0.94056603,-0.28011024,-0.14598002,0.30962199,-0.93958723,0.00879447,0.00825667,0.01963242
0.97042726,-0.13960827,-0.19692755,-0.19212186,-0.94060228,-0.27992237,-0.14615103,0.30947838,-0.9396079,0.01229132,0.01158333,0.01053612
0.97032327,-0.14000997,-0.19715463,-0.19234394,-0.94101354,-0.27838306,-0.14654879,0.30804306,-0.94001741,-0.00693825,0.00225806,-0.00649618
0.97047429,-0.1403449,-0.19617073,-0.19214549,-0.94145534,-0.27702284,-0.14580727,0.30653687,-0.94062484,-0.00678001,-0.00132024,0.00580024
0.97056457,-0.14050794,-0.19560657,-0.19208357,-0.94154751,-0.27675234,-0.14528701,0.30617882,-0.94082191,,,
0.97057991,-0.14062575,-0.19544576,-0.19213828,-0.94155357,-0.27669534,-0.14511212,0.30610754,-0.94087258,-0.00453294,0.00259995,-0.00967127
0.97057938,-0.14053172,-0.19551599,-0.19199153,-0.94173095,-0.27619192,-0.14530974,0.3056036,-0.94100554,0.00506694,0.00140572,0.00695793
0.97062396,-0.14050986,-0.19531029,-0.19185686,-0.94185076,-0.27587647,-0.1451898,0.30524393,-0.94114069,0.01113147,-0.0066489,0.01441955
0.97057862,-0.14038157,-0.19562761,-0.19181425,-0.94189363,-0.2757602,-0.14554875,0.30517112,-0.941109,0.02521965,-0.04696095,0.00707347
0.97045743,-0.13984434,-0.19661114,-0.19194212,-0.94122576,-0.27794213,-0.14618687,0.30746896,-0.94026154,0.03105689,-0.00947869,0.01606755
0.97042823,-0.14001379,-0.19663465,-0.19210931,-0.94120049,-0.2779125,-0.14616108,0.30746948,-0.94026547,-0.02753607,0.0453608,-0.00730219
0.9704579,-0.14019706,-0.19635744,-0.19182411,-0.94196834,-0.27549771,-0.14633854,0.30502502,-0.94103379,-0.03174479,0.01646113,-0.0097455
0.97047152,-0.13991733,-0.19648963,-0.19159651,-0.94201042,-0.2755126,-0.14654628,0.30502386,-0.94100196,-0.01443596,0.01355338,-0.01348825
0.97055429,-0.13855731,-0.19704376,-0.19064482,-0.94183992,-0.27675236,-0.14723764,0.30616856,-0.940522,0.01059129,-0.01683956,0.00366724
0.97062828,-0.13840751,-0.1967844,-0.19038413,-0.94195559,-0.27653871,-0.14708712,0.30588092,-0.94063934,0.00405448,-0.02937871,0.01555453
0.9706723,-0.13825831,-0.19667212,-0.19019961,-0.94200085,-0.27651121,-0.14703534,0.30580873,-0.94067081,-0.0029675,-0.03101844,0.01517883
0.97065685,-0.13812161,-0.19684438,-0.19023148,-0.94178742,-0.27721538,-0.14709613,0.306527,-0.94042748,0.00395374,0.00495636,0.01853403
0.97064171,-0.13815392,-0.19689631,-0.19020944,-0.94192306,-0.27676923,-0.14722443,0.3060953,-0.94054799,0.00242117,0.00737798,-0.00333024
0.97059699,-0.13849915,-0.19687424,-0.19010217,-0.94275698,-0.27398988,-0.1476572,0.30335997,-0.94136607,0.01486172,0.01945257,0.00115635
0.97091424,-0.1393289,-0.19471261,-0.18965496,-0.94392305,-0.27025954,-0.14613876,0.29932705,-0.94289274,-0.01389364,-0.00598431,-0.00289902
