0,1,2,3,4,5,6,7,8,9,10,11
-0.54663326,0.10100759,-0.83125768,-0.04482421,0.98774533,0.14949898,0.83617142,0.1189816,-0.53540686,-0.00227016,0.00716633,-0.00579527
-0.54668682,0.10097904,-0.83122598,-0.04547706,0.9876559,0.14989215,0.83610121,0.11974579,-0.53534623,0.00127827,0.01599973,-0.00131358
-0.546965355,0.100800671,-0.831064273,-0.0471128682,0.987444733,0.150775575,0.835828319,0.121622864,-0.535349048,0.00748825772,-0.00830078125,-0.000422793208
-0.547372559,0.100492559,-0.830833595,-0.0489952895,0.987213577,0.151686566,0.835453577,0.123736002,-0.535449959,0.0104081081,-0.000786364079,0.00196853722
-0.547596382,0.100228713,-0.830717814,-0.0498638429,0.987126587,0.151969393,0.835255337,0.124640701,-0.535549156,0.0152250277,-0.0069244504,-0.000757438131
-0.54770513,0.09892348,-0.83080261,-0.05287172,0.98690881,0.15236659,0.83499905,0.12737795,-0.53530477,0.00836772,-0.00114202,-0.00545333
-0.54755896,0.09848255,-0.83095137,-0.0536436,0.98687573,0.15231105,0.83504572,0.12797452,-0.53508969,0.00841079,-0.00827563,-0.00258377
-0.547102744,0.0975725631,-0.831359045,-0.0553123694,0.986798302,0.152215803,0.83523578,0.129262151,-0.534483087,0.0081882095,0.00562769175,0.000387614127
-0.54656595,0.09649849,-0.83183738,-0.05711936,0.98672898,0.15199768,0.8354656,0.13059081,-0.53380053,0.00350778,0.00541991,0.00448123
-0.54629662,0.09596153,-0.83207657,-0.05802249,0.98669324,0.15188756,0.8355797,0.13125482,-0.53345926,0.00723523,0.00716859,0.00404239
-0.54584087,0.09478882,-0.83251,-0.06003056,0.98660302,0.15169316,0.8357357,0.13277636,-0.53283802,0.00414113,-0.01669604,0.0062416
-0.54551189,0.09322345,-0.8329022,-0.06232324,0.98653084,0.15123729,0.83578257,0.13441091,-0.53235431,,,
-0.54532594,0.09236187,-0.8331198,-0.06350378,0.98650212,0.1509332,0.83581493,0.13521407,-0.53209987,0.00701769,-0.00439769,0.00283707
-0.5450301,0.09068979,-0.83349718,-0.06561185,0.98647024,0.15023831,0.83584524,0.13657169,-0.53170565,0.00609056,-0.01085252,-0.01413619
-0.5438292,0.08845207,-0.83452152,-0.06806538,0.98650438,0.14891682,0.83643113,0.13778733,-0.53046936,-0.00911429,0.00858933,-0.00161317
-0.54273188,0.08728839,-0.8353579,-0.06955089,0.9864984,0.1482686,0.83702136,0.13856998,-0.52933315,-0.00859247,-0.00240844,-0.00599813
-0.54158626,0.08653201,-0.83617965,-0.07076308,0.98646499,0.14791691,0.83766149,0.13928043,-0.52813261,-0.00886941,-0.01201719,-0.00558964
-0.53940403,0.08560336,-0.83768443,-0.07203216,0.98648155,0.14719215,0.83896037,0.13973627,-0.52594592,-0.02398457,0.00407022,-0.01261975
-0.537209081,0.0853121823,-0.839123451,-0.0724286589,0.986530607,0.146667826,0.840333519,0.13956788,-0.523794153,-0.0318010449,-0.010812223,-0.0002881689
-0.536004581,0.0852987972,-0.839894752,-0.0724955629,0.986556732,0.146458894,0.841096589,0.139391282,-0.522615144,-0.0388274118,0.000828683376,-0.00544733834
-0.53329674,0.08555917,-0.84159036,-0.07239086,0.9866066,0.1461745,0.84282517,0.13887782,-0.51996039,-0.04671835,0.02444714,0.00635821
-0.53078539,0.08645382,-0.84308511,-0.07194306,0.98659646,0.14646369,0.84444713,0.13839492,-0.51745123,-0.03921824,0.03300923,0.02288665
-0.52981915,0.08712084,-0.84362394,-0.07178827,0.98653333,0.14696407,0.84506677,0.1384267,-0.51642999,-0.02766719,0.02123243,0.02310466
-0.52876584,0.08849502,-0.84414183,-0.07189164,0.98630612,0.14843124,0.84571768,0.1391721,-0.51516293,0.00548708,0.00484782,0.0013503
-0.52843047,0.0894311,-0.84425302,-0.07283132,0.98599494,0.15003192,0.84584673,0.14076951,-0.51451639,0.02646316,0.0047273,-0.02825666
-0.52818381,0.08947361,-0.84440287,-0.07377725,0.98583669,0.15060859,0.84591882,0.14184675,-0.51410186,0.0296587,-0.00118089,-0.04311969
-0.52681723,0.08843792,-0.84536503,-0.07672842,0.98556365,0.15092066,0.84650815,0.14437116,-0.51242621,0.01723311,0.03596097,-0.00542487
-0.52494258,0.08699087,-0.84668054,-0.08076548,0.9851835,0.1512958,0.84729705,0.14780416,-0.51013891,0.01191088,-0.02007627,0.00155972
-0.52494258,0.08699087,-0.84668054,-0.08076548,0.9851835,0.1512958,0.84729705,0.14780416,-0.51013891,0.01191088,-0.02007627,0.00155972
-0.522631275,0.0845193638,-0.848359126,-0.0872169138,0.984552967,0.151817872,0.848086045,0.153336015,-0.507186656,-0.000154070556,0.000968575478,0.0162520111
-0.52135517,0.08287787,-0.84930568,-0.09111582,0.98417611,0.15197135,0.84846142,0.15661623,-0.50555382,0.00305289,-0.00638223,0.03032108
-0.52088319,0.08225262,-0.84965583,-0.0928099,0.98398952,0.15215435,0.84856752,0.15811114,-0.50490974,0.00271033,-0.02124399,0.02070146
-0.52002025,0.08093484,-0.85031073,-0.09567961,0.98371576,0.15214698,0.84877806,0.16047693,-0.50380831,-0.00898601,-0.00518036,0.01619788
-0.51894518,0.0799563,-0.85105987,-0.09791185,0.98350301,0.15210228,0.84918148,0.16226159,-0.50255548,-0.01320182,-0.00413877,0.02100026
-0.51838767,0.07968868,-0.85142449,-0.09876233,0.98340707,0.15217273,0.8494233,0.16297316,-0.50191586,-0.01656649,-0.00549507,0.01687245
-0.51728011,0.07975259,-0.85209197,-0.09971547,0.98325042,0.15256287,0.84998707,0.1638845,-0.50066332,-0.0118853,-0.01688457,0.02248613
-0.51728011,0.07975259,-0.85209197,-0.09971547,0.98325042,0.15256287,0.84998707,0.1638845,-0.50066332,-0.0118853,-0.01688457,0.02248613
-0.51572513,0.08119811,-0.85289747,-0.09868447,0.98324301,0.15327931,0.85105147,0.16321776,-0.49907013,-0.00425943,-0.02028096,0.02109075
-0.51484863,0.08236048,-0.85331569,-0.09692887,0.98339913,0.153398,0.85178384,0.16168767,-0.49831859,-0.0056808,-0.02702051,-0.02967413
-0.51027264,0.08507469,-0.85579431,-0.0924608,0.98390057,0.15294008,0.85502784,0.15716859,-0.49419147,-0.020957,0.01574677,-0.00837348
-0.50844096,0.08659985,-0.85673118,-0.09062637,0.98402296,0.1532504,0.8563146,0.15556121,-0.49246935,-0.01688907,0.00157642,-0.01234586
-0.50767194,0.08733154,-0.85711281,-0.08986615,0.98405473,0.15349385,0.85685077,0.15494995,-0.49172883,-0.01204643,0.01276034,-0.00696861
-0.50578502,0.09007062,-0.85794448,-0.08679253,0.98417477,0.15448971,0.8582823,0.15260176,-0.4899634,-0.00345798,0.00863057,-0.03098145
-0.50552634,0.09062526,-0.85803862,-0.08630452,0.98416976,0.15479472,0.85848398,0.15230541,-0.48970237,0.00356214,0.00919014,-0.03051386
-0.50526607,0.09218064,-0.85802605,-0.08637106,0.98388412,0.15656335,0.85863031,0.1532148,-0.48916152,0.01646708,0.00730485,-0.03308659
-0.50530917,0.09238396,-0.85797882,-0.08664894,0.9837959,0.15696362,0.85857697,0.15365813,-0.48911611,0.01255992,0.01160342,-0.02822959
-0.5052251,0.09239234,-0.85802739,-0.08770053,0.9836082,0.15755484,0.85851964,0.15485014,-0.48884069,0.0100516,0.02085429,-0.01516412
-0.50527008,0.09250808,-0.85798857,-0.08923151,0.98330758,0.15856844,0.85833553,0.1566795,-0.48858126,0.02095159,0.00353283,0.00543448
-0.50539941,0.09262173,-0.85790005,-0.09001538,0.98313859,0.15917206,0.85817743,0.15766968,-0.48854028,0.02205634,-0.00854409,-0.00525489
-0.50561487,0.09264847,-0.85777018,-0.09145701,0.98285986,0.16006908,0.85789803,0.15938242,-0.48847521,0.02335856,-0.01913202,-0.01270136
-0.50544342,0.09230753,-0.85790799,-0.09290321,0.98265964,0.160465,0.85784369,0.1608084,-0.48810318,0.02106424,-0.02010739,-0.01546571
-0.50518555,0.09208914,-0.85808332,-0.09357807,0.98258282,0.16054326,0.85792222,0.16140194,-0.48776911,0.022108,-0.00467712,-0.01494276
-0.50441104,0.09172606,-0.85857776,-0.0950007,0.98240952,0.16076816,0.85822159,0.16265873,-0.48682417,0.02178628,-0.01020223,-0.00422582
-0.50337751,0.09150548,-0.85920765,-0.09611794,0.98227531,0.16092406,0.8587039,0.16359083,-0.48565999,0.00912555,-0.01290166,-0.02030061
-0.5026453,0.09139549,-0.859648,-0.09652733,0.982244,0.16087012,0.85908689,0.16384013,-0.48489817,0.0141579,-0.01845652,-0.00509827
-0.49837087,0.09131153,-0.8621418,-0.09829235,0.98207503,0.16083296,0.86137384,0.16489643,-0.48046236,-0.00721915,0.01072103,0.00339375
-0.49715801,0.09132265,-0.86284068,-0.09904261,0.98197251,0.16099863,0.86198864,0.16549976,-0.47915066,-0.01468968,0.01131386,0.00801569
-0.494813774,0.0913993115,-0.864178934,-0.100595938,0.981743282,0.161432906,0.863156719,0.166812144,-0.476585695,-0.000701707788,-0.000221967697,0.0263760313
-0.49285397,0.09139223,-0.86529894,-0.1022865,0.98148769,0.16192399,0.86407885,0.1683133,-0.47438191,-0.00346289,-0.00829178,0.00887562
-0.49197955,0.09120123,-0.86581645,-0.10327716,0.98136198,0.16205706,0.86445915,0.16914786,-0.47339102,0.00245577,-0.02134824,0.00972291
-0.490311662,0.090342123,-0.866852132,-0.10537207,0.981172229,0.161857291,0.865153769,0.170702538,-0.471560647,-0.00522652734,-0.0142038465,-0.000844981754
-0.48859299,0.08932649,-0.86792724,-0.10752859,0.98099778,0.16149603,0.86586057,0.17223282,-0.46970349,-0.01019984,-0.01029533,-0.00472226
-0.48771116,0.08890621,-0.86846623,-0.10843387,0.98092822,0.16131314,0.86624477,0.17284536,-0.46876919,-0.01345889,0.00526518,0.00680106
-0.48616601,0.08820502,-0.86940347,-0.10986572,0.98082919,0.16094603,0.86693255,0.17376414,-0.4671551,-0.00559611,-0.00344533,0.00110608
-0.484483689,0.087371239,-0.870426117,-0.111383322,0.980740778,0.16044089,0.867680306,0.174681969,-0.465421209,-0.00417266972,0.000315129757,0.00458701374
-0.48363895,0.08688261,-0.87094457,-0.11229077,0.98067914,0.16018489,0.86803445,0.17527073,-0.46453852,,,
-0.48168052,0.08586705,-0.87212989,-0.11420968,0.98054962,0.15962013,0.86887275,0.1764916,-0.4625048,0.00682805,-0.01348662,0.00152014
-0.47954099,0.08481819,-0.87341071,-0.11594209,0.98046781,0.15887198,0.86982632,0.1774507,-0.46034051,0.00256327,0.00919002,-0.00156765
-0.47578749,0.08335809,-0.87560133,-0.11871282,0.98030412,0.15783251,0.87151221,0.17903983,-0.45652076,0.00750657,-0.00377154,-0.00785478
-0.47269247,0.08229312,-0.87737658,-0.12091977,0.98015531,0.15707953,0.87289188,0.18034249,-0.45336117,0.01325459,-0.01236707,-0.00501821
-0.47094189,0.08178298,-0.87836498,-0.12193009,0.9801022,0.15662927,0.87369705,0.18086243,-0.45159938,0.01839983,-0.00576454,0.01121745
-0.46725191,0.08077254,-0.88042674,-0.12395198,0.97999821,0.15569013,0.87539212,0.18187717,-0.44789411,0.01825756,0.01123005,0.02131845
-0.4636283,0.07979571,-0.88242921,-0.12643898,0.97978506,0.15503038,0.87696171,0.18344994,-0.44416679,0.01022966,-0.00520259,0.00534051
-0.46180312,0.0792266351,-0.883436986,-0.128037019,0.979616878,0.154781436,0.877692594,0.184591201,-0.442246187,0.00848495401,0.00963503122,5.43601345e-05
-0.45785545,0.07803878,-0.88559474,-0.13189846,0.97915282,0.15447509,0.87918764,0.18753588,-0.43801725,0.0209041,-0.00668794,-0.00565705
-0.45332881,0.07667901,-0.88803894,-0.1362901,0.97861448,0.15407368,0.88086198,0.19087698,-0.43318355,0.0272066,-0.00869852,0.00274943
-0.45087521,0.07604888,-0.88934139,-0.13845099,0.97834612,0.15385121,0.88178391,0.19249789,-0.43058297,0.02489049,-0.00679553,-0.00227784
-0.445519027,0.0746371647,-0.892155682,-0.143248929,0.977736759,0.153331569,0.883737638,0.196112517,-0.424908631,0.0232204869,0.000511467457,-0.0211773627
-0.4395857,0.0730212,-0.89522762,-0.14917753,0.97691196,0.15293495,0.88572606,0.20077584,-0.41854341,0.0336406,-0.01493597,-0.00431432
-0.4363688,0.07206147,-0.89687739,-0.1520437,0.97654761,0.15243844,0.88682841,0.20288398,-0.41517841,0.03713667,-0.016298,0.01659112
-0.42981505,0.07006895,-0.90019409,-0.15723954,0.97594162,0.15104201,0.88912023,0.20646623,-0.40845679,0.04228464,-0.01781899,0.04164342
-0.42359114,0.0678728,-0.90330711,-0.16177788,0.97548929,0.14915954,0.89129028,0.20931778,-0.4022283,0.05060536,-0.06504124,0.06047597
-0.4209322,0.06653083,-0.9046489,-0.1635944,0.97538519,0.14785331,0.89221794,0.21023173,-0.39968696,0.04373435,-0.0854373,0.04750538
-0.41616123,0.06291429,-0.90711159,-0.16588007,0.97560999,0.14376695,0.89403212,0.21030199,-0.39557483,0.02709082,-0.07385778,-0.01996745
-0.411122652,0.0578279998,-0.909743871,-0.166760049,0.976373773,0.137423935,0.896197006,0.208207047,-0.391765972,-0.00353322458,-0.000488221645,-0.0324737541
-0.40309184,0.04970989,-0.91380832,-0.16779292,0.97758226,0.12719459,0.89964562,0.20460169,-0.38571446,-0.03913976,0.04696447,-0.01691395
-0.39826512,0.04571463,-0.91613037,-0.16835526,0.97814778,0.1219976,0.90168796,0.20282278,-0.38186584,-0.04896315,0.04123634,-0.03602605
-0.39600651,0.04409892,-0.91718793,-0.16851597,0.97839166,0.11980037,0.90265209,0.20200259,-0.38001809,-0.05373928,0.04838866,-0.0422909
-0.38673043,0.03981223,-0.92133318,-0.16927677,0.9790276,0.11335935,0.9065237,0.19979979,-0.37188049,-0.04746554,0.02914363,-0.02729834
-0.38436133,0.03933267,-0.92234449,-0.16933397,0.97913752,0.11231977,0.90751994,0.19935562,-0.36968225,-0.04480401,0.00607675,-0.02785786
-0.37970867,0.03905282,-0.92428145,-0.16905715,0.97935497,0.11083101,0.9095279,0.19833989,-0.36526742,-0.04384516,0.01797086,-0.012258
-0.3755292,0.03942433,-0.92597159,-0.16824249,0.97959583,0.10993846,0.91141216,0.19707289,-0.36123399,-0.04037151,0.00774485,0.00253766
-0.3737467,0.03978821,-0.92667699,-0.16753175,0.97975155,0.10963583,0.91227543,0.19622385,-0.35951312,-0.04047964,0.01696056,0.01216863
-0.3689286,0.04241111,-0.9284895,-0.16341647,0.98043734,0.10971633,0.91497897,0.192208,-0.35478069,-0.04536897,0.02154988,0.00753996
-0.36847208,0.04634332,-0.92848286,-0.15769088,0.9811674,0.11155322,0.91616686,0.18751755,-0.35422487,-0.02789018,0.01665646,0.01696645
