0,1,2,3,4,5,6,7,8,9,10,11
0.89822475,-0.06775131,0.43428337,-0.17401059,-0.96213401,0.20980485,0.40362433,-0.26402182,-0.876002,,,
0.8978666,-0.06769181,0.43503262,-0.17324672,-0.96271449,0.20776501,0.40474823,-0.26191324,-0.87611656,,,
0.89766033,-0.06746732,0.43549293,-0.17288379,-0.96290537,0.20718195,0.40536049,-0.26126868,-0.87602595,,,
0.89737566,-0.06708032,0.43613893,-0.17242746,-0.96310213,0.20664747,0.40618433,-0.26064274,-0.8758309,-0.00342686,-0.0039984,0.00583152
0.89702053,-0.06711226,0.43686392,-0.17206055,-0.96345858,0.20528573,0.40712321,-0.25931257,-0.87578948,,,
0.896969322,-0.0671801515,0.436958644,-0.171914566,-0.963598777,0.204750204,0.407297693,-0.258774209,-0.875867781,-0.00563460123,5.24520829e-06,-0.00490486156
0.89700701,-0.06717045,0.43688276,-0.17192524,-0.96357629,0.20484739,0.40721018,-0.25886072,-0.87588299,-0.00322969,-0.00658882,0.003224
0.89702835,-0.06695001,0.43687278,-0.17180969,-0.96353988,0.20511498,0.40721194,-0.25905293,-0.87582525,,,
0.89694719,-0.06660506,0.43709207,-0.17164477,-0.96350691,0.20540714,0.40746017,-0.25926394,-0.8756472,-0.00329645,-0.0031364,-0.00512652
0.89703325,-0.06650146,0.43693122,-0.17158402,-0.96347112,0.20562575,0.40729628,-0.25942355,-0.8756762,,,
0.89767022,-0.06627713,0.43565528,-0.17157888,-0.96317592,0.20700935,0.40589268,-0.26057538,-0.87598609,-0.00634606,-0.00297016,0.0016083
0.89772901,-0.06592636,0.43558733,-0.17158623,-0.96298603,0.2078843,0.4057595,-0.26136456,-0.87581255,-0.0075078,-0.00581801,0.00343436
0.89822454,-0.06567542,0.43460258,-0.17143852,-0.96280804,0.20882862,0.40472397,-0.26208262,-0.8760771,,,
0.89839841,-0.0655997,0.4342545,-0.17143585,-0.9627192,0.20924046,0.40433902,-0.26242809,-0.87615155,-0.00488807,-0.00347221,0.00187212
0.898772472,-0.0653862941,0.433512012,-0.171650062,-0.96235828,0.210719179,0.403415776,-0.263800964,-0.876164681,-0.000201812945,-0.00103855121,0.0064389254
0.8990606,-0.0652254,0.43293843,-0.17197253,-0.96197591,0.21219751,0.40263568,-0.26523194,-0.87609161,-0.00537258,-0.00502664,-0.00440745
0.89933491,-0.06507095,0.4323916,-0.1722078,-0.96165529,0.21345618,0.40192188,-0.2664298,-0.87605589,,,
0.89967256,-0.06508621,0.43168631,-0.17244857,-0.96139161,0.21444717,0.40106206,-0.26737592,-0.87616167,0.00107261,-0.00394845,-0.00340265
0.90021885,-0.06490121,0.43057387,-0.17280323,-0.9608785,0.21645191,0.39968121,-0.26925864,-0.87621607,-0.00532934,-0.00366139,0.00602905
0.900380276,-0.0646744872,0.430270313,-0.173100392,-0.960508043,0.217853241,0.39918866,-0.270630729,-0.876017652,-0.00487791188,-0.00368452049,-0.000137312454
0.90053094,-0.06463452,0.42996091,-0.17338439,-0.96024282,0.21879464,0.39872529,-0.27157986,-0.87593496,-0.00579634,-0.003833,0.00183894
0.90073406,-0.06459374,0.42954139,-0.1739921,-0.95973561,0.2205322,0.39800114,-0.27337767,-0.87570536,,,
0.90096299,-0.06466386,0.42905041,-0.1746582,-0.95923056,0.22219531,0.39719037,-0.27512693,-0.87552527,-0.004749,-0.00324672,0.0023601
0.901154501,-0.064642302,0.428651278,-0.175407231,-0.958628686,0.224193954,0.396425086,-0.27722193,-0.875211262,0.000651924871,-0.00182294834,0.00616019731
0.90113993,-0.06479732,0.42865853,-0.17630499,-0.95808549,0.22580701,0.39605982,-0.27905836,-0.87479318,-0.00158353,-0.00616378,0.00120452
0.90110533,-0.06473362,0.42874086,-0.17660278,-0.95785445,0.22655248,0.39600583,-0.27986448,-0.87455988,-0.00151761,-0.00695521,-0.00492086
0.90146481,-0.06449784,0.4280201,-0.17723452,-0.95714416,0.2290475,0.39490392,-0.2823382,-0.87426301,,,
0.90154048,-0.06420936,0.42790409,-0.17774349,-0.95659466,0.23094104,0.39450222,-0.28425986,-0.8738216,-0.00804708,-0.00866878,0.00432754
0.90157938,-0.06367752,0.42790165,-0.17847491,-0.95576078,0.23381271,0.39408293,-0.28717042,-0.87305906,-0.00585351,-0.00723654,-0.00174489
0.90168955,-0.06305124,0.4277622,-0.1790555,-0.95494635,0.23667803,0.39356713,-0.29000328,-0.87235481,,,
0.90170249,-0.06264572,0.4277945,-0.17950879,-0.95438063,0.23860911,0.39333093,-0.29194731,-0.87181285,-0.00300071,-0.00584704,-0.0074605
0.90187512,-0.06197423,0.42752833,-0.18029157,-0.95334565,0.24213045,0.3925764,-0.29545118,-0.87097216,-0.00329771,-0.00768912,0.00375448
0.90214247,-0.06154002,0.42702669,-0.18054011,-0.95279575,0.24410142,0.39184722,-0.2973097,-0.87066795,0.00096134,-0.01202726,-0.00275055
0.90244394,-0.061302328,0.426423447,-0.180370106,-0.952657533,0.244765576,0.391230822,-0.297801254,-0.870777123,-0.000459217583,-0.015792368,-0.0021397688
0.90269346,-0.0603054,0.42603727,-0.17922053,-0.95285024,0.24485923,0.39118346,-0.29738746,-0.87093963,-0.00407624,-0.00594491,0.00116632
0.90298878,-0.05930031,0.42555227,-0.17791999,-0.95313127,0.24471438,0.39109556,-0.29668859,-0.87121755,-0.00803462,-0.0096997,0.01143438
0.90322252,-0.05842224,0.42517751,-0.17657988,-0.95353971,0.24409332,0.39116317,-0.29554838,-0.87157474,0.00888286,-0.01121557,0.02002431
0.902212806,-0.0565140491,0.427572433,-0.173267243,-0.955351546,0.239335138,0.394956309,-0.29001553,-0.871722406,-0.000133806374,-0.00538980914,-0.0084879715
0.90121946,-0.05550993,0.42979313,-0.17151821,-0.9564673,0.23611854,0.39797612,-0.28651197,-0.87150792,-0.01081821,-0.01298392,0.00905626
0.90114873,-0.05653321,0.42980804,-0.17080812,-0.95755956,0.23217248,0.39844139,-0.28263664,-0.87255991,-0.01637635,0.00853777,-0.01221406
0.90082543,-0.05577305,0.43058434,-0.16957587,-0.95814309,0.23066249,0.3996968,-0.28080336,-0.87257739,-0.01514982,0.01422942,-0.01134672
0.89992861,-0.05480388,0.43257949,-0.16931963,-0.95814086,0.230861,0.40182004,-0.28100262,-0.87153774,-0.01547615,-0.00967258,0.00671533
0.89781505,-0.05877789,0.43643248,-0.17317416,-0.95833138,0.22718216,0.40489364,-0.27954639,-0.87058315,-0.00987846,-0.03173947,0.0047199
0.896226,-0.06104525,0.43937732,-0.17453678,-0.95912253,0.22275735,0.40781841,-0.27632844,-0.8702452,-0.00476621,-0.0076136,0.0148454
0.89430697,-0.0616352,0.44318859,-0.17559586,-0.95935541,0.2209139,0.41155937,-0.27538693,-0.8687811,-0.00594957,-0.02726525,0.00514927
0.89213118,-0.06335189,0.4473125,-0.17599539,-0.9606346,0.21495697,0.416086,-0.27049476,-0.8681617,0.00145332,-0.00668198,-0.00553173
0.89180458,-0.06321834,0.44798215,-0.17578474,-0.96080876,0.21434979,0.41687443,-0.26990656,-0.86796646,0.00699846,-0.02413028,-0.01741297
0.88917694,-0.06498502,0.45292531,-0.1745855,-0.96316095,0.20455113,0.42294715,-0.26095633,-0.86776596,-0.0038973,-0.01635158,0.00443006
0.88654172,-0.06931323,0.45742699,-0.17355266,-0.96633509,0.189936,0.42886273,-0.24777387,-0.86872585,-0.02147266,-0.00136685,0.01721198
0.884236702,-0.0715481829,0.461526062,-0.172712689,-0.968236556,0.180798728,0.433930612,-0.23958028,-0.868507572,0.000530901365,-0.0287748557,0.0176564138
