0,1,2,3,4,5,6,7,8,9,10,11
-0.57146235,0.07596041,-0.81710514,-0.11062382,0.97948758,0.1684234,0.81313785,0.18663892,-0.55133724,-0.00592005,0.00751847,-0.00636868
-0.57210052,0.07700737,-0.81656027,-0.10795555,0.97985059,0.16804289,0.8130476,0.18428966,-0.55225966,-0.00098745,-0.00390708,-0.00835466
-0.57231298,0.07735795,-0.81637845,-0.10701659,0.97998095,0.16788329,0.81302244,0.1834478,-0.55257723,-0.00247983,-0.00531572,-0.00888936
-0.57224856,0.07772102,-0.81638905,-0.10570792,0.98020352,0.16741237,0.81323888,0.18210027,-0.55270433,-0.00647177,0.01570851,-0.00455742
-0.57221725,0.07799671,-0.81638456,-0.10499549,0.98030766,0.16725084,0.81335305,0.18142054,-0.55275965,-0.00441915,0.00895602,-0.00430293
-0.5723429,0.07828335,-0.81626903,-0.1045989,0.98033157,0.16735913,0.81331573,0.18116767,-0.55289746,-0.00571029,0.00398427,-0.00115035
-0.57246603,0.07845333,-0.81616652,-0.10438963,0.98033769,0.16745391,0.81325612,0.18106099,-0.55302031,0.00147983,0.00565618,-0.00505109
-0.572910449,0.0787799481,-0.815823148,-0.104035183,0.9803292,0.167724005,0.812988542,0.180965138,-0.553444957,0.000454490539,0.00227314234,-0.00686868373
-0.57347091,0.07893054,-0.8154145,-0.10388582,0.98030578,0.16795331,0.81261219,0.18102637,-0.55397708,0.00411462,-0.0018847,-0.00833711
-0.57378971,0.0788985,-0.81519333,-0.10385628,0.98030433,0.16798004,0.81239093,0.18104819,-0.55429442,0.00102689,-0.00299299,-0.00443652
-0.57442461,0.07868152,-0.81476719,-0.10394887,0.98029923,0.16795255,0.81193041,0.18117021,-0.55492915,0.00599792,-0.0023666,-0.00835025
-0.57485804,0.0782892,-0.81449923,-0.10409311,0.98032793,0.1676955,0.81160508,0.18118487,-0.55540003,0.00375209,-0.00129771,-0.00718081
-0.57505494,0.0780917,-0.81437908,-0.10412585,0.98035221,0.16753311,0.81146127,0.18113868,-0.55562501,0.0050287,0.00750762,-0.00757243
-0.57533021,0.07779183,-0.81421336,-0.10420924,0.98038262,0.16730318,0.81125545,0.18110315,-0.55593711,0.00284119,0.00226206,-0.00538897
-0.575565,0.07755624,-0.81406997,-0.10443239,0.98037041,0.16723559,0.81106027,0.18127023,-0.55616751,,,
-0.57564175,0.07734155,-0.81403602,-0.10452308,0.98039069,0.16705991,0.81099401,0.18125224,-0.55626983,0.00440192,-0.00154221,-0.00386534
-0.57567685,0.07704303,-0.81403956,-0.10475801,0.98039779,0.16687098,0.81093883,0.18134094,-0.55632143,,,
-0.57563222,0.07673472,-0.81410015,-0.10498239,0.98041281,0.16664159,0.81094141,0.18139048,-0.55630141,-0.00233524,0.00655288,0.00185629
-0.57566988,0.07662495,-0.81408385,-0.10510137,0.98040693,0.16660118,0.81089926,0.18146864,-0.55633735,,,
-0.57578442,0.07640789,-0.81402346,-0.10541811,0.98037517,0.16658794,0.81077703,0.18173155,-0.55642997,,,
-0.576015696,0.0760548544,-0.813892936,-0.10582851,0.980344711,0.166506981,0.8105593,0.182043697,-0.556645171,0.00246551493,-0.0107563138,-0.000657049357
-0.57608915,0.07575871,-0.81386845,-0.10614212,0.98033142,0.16638557,0.81046597,0.18223865,-0.5567171,0.00210818,-0.00719237,-0.00324794
-0.5761596,0.07523789,-0.81386694,-0.10653604,0.98034594,0.16604793,0.81036425,0.18237627,-0.55682017,,,
-0.57607227,0.07473815,-0.81397467,-0.1067975,0.98039292,0.165602,0.81039179,0.1823292,-0.55679532,-0.00341894,-0.00370741,-0.00275005
-0.57598961,0.0745037,-0.81405461,-0.10686722,0.98042867,0.16534514,0.81044131,0.18223286,-0.55675472,-0.00419204,-0.00219607,-0.00167356
-0.57582423,0.07410641,-0.81420782,-0.10707786,0.98046945,0.16496661,0.81053097,0.18217544,-0.55664291,,,
-0.57558279,0.07381644,-0.81440511,-0.10709062,0.98053624,0.16456086,0.81070102,0.18193353,-0.55647474,-0.00168214,-0.00280017,-0.00395818
-0.57558279,0.07381644,-0.81440511,-0.10709062,0.98053624,0.16456086,0.81070102,0.18193353,-0.55647474,-0.00168214,-0.00280017,-0.00395818
-0.574942843,0.0734410843,-0.814890617,-0.107014293,0.980657896,0.163884186,0.81116475,0.181429029,-0.555962988,-0.00555744208,-0.00157546997,0.000282066641
-0.57446391,0.07326928,-0.81524397,-0.10699027,0.98071928,0.16353221,0.81150737,0.18116654,-0.55554873,-0.00570382,-0.00146079,0.00330476
-0.57426397,0.07317034,-0.81539369,-0.1069656,0.98075356,0.16334265,0.8116521,0.18102089,-0.55538472,-0.00643843,-0.00266927,0.00276143
-0.573785986,0.0730387059,-0.815741855,-0.106829623,0.980831476,0.162963325,0.812007918,0.180651491,-0.554984655,-0.00521987025,0.000184953213,0.00468847901
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.5733096,0.07294722,-0.81608507,-0.10658179,0.98092589,0.1625568,0.81237704,0.18017518,-0.55459939,-0.00730106,-0.00321251,0.00273957
-0.56953435,0.07240557,-0.81877221,-0.10410724,0.98173643,0.15923334,0.81534789,0.17592899,-0.55159467,-0.00670077,0.0075137,0.00304253
-0.56925321,0.07236698,-0.81897103,-0.10414197,0.98174823,0.15913787,0.81553968,0.17587903,-0.55132689,,,
-0.56889345,0.07232175,-0.81922503,-0.10401756,0.98179887,0.15890667,0.81580661,0.17561477,-0.55101622,-0.00139375,-0.00784034,-0.0080189
-0.568572793,0.0722072274,-0.81945762,-0.103900337,0.981859624,0.158607676,0.816044971,0.175321965,-0.55075631,-0.00359100732,0.000701189041,-0.0119231651
-0.56841265,0.07211362,-0.81957713,-0.1038056,0.98190473,0.15839036,0.81616876,0.17510778,-0.55064127,-0.00897495,-0.00454879,-0.01037078
-0.56809185,0.07188995,-0.81981917,-0.10357967,0.98200953,0.15788772,0.81642077,0.17461133,-0.55042527,-0.00302689,-0.00139815,-0.00868251
-0.567689079,0.0716152034,-0.820122099,-0.103453823,0.982105759,0.157370848,0.816716782,0.17418249,-0.550121846,-0.00299164956,0.000281870365,-0.00669563701
-0.567487676,0.0715140883,-0.820270292,-0.103426965,0.982139105,0.157180277,0.816860135,0.174035949,-0.549955352,7.37369992e-05,0.000892817974,-0.00847656373
-0.5670421,0.07115546,-0.82060949,-0.10344453,0.98222209,0.15664926,0.81716722,0.17371431,-0.54960063,-0.00147477,0.0071972,-0.00931688
-0.56655846,0.07090566,-0.82096502,-0.10334254,0.9823109,0.1561589,0.81751544,0.17331379,-0.54920898,0.00314218,0.00364584,-0.00283355
-0.56631599,0.07076066,-0.82114498,-0.10334736,0.98234721,0.15592716,0.81768299,0.17316721,-0.549006,,,
-0.56583192,0.07054677,-0.82149698,-0.10328105,0.9824212,0.15550435,0.81802638,0.1728344,-0.54859913,0.00459872,-0.00192142,-0.00231202
-0.56526711,0.07032167,-0.82190487,-0.10320272,0.98250278,0.15504026,0.81842651,0.17246202,-0.54811912,0.00172127,0.00141746,0.00528061
-0.56502589,0.07028907,-0.82207369,-0.1031678,0.98252587,0.15491714,0.81859765,0.17234373,-0.54790098,0.00257503,0.00115174,0.00454823
-0.56449842,0.07006401,-0.82245518,-0.10331714,0.9825577,0.15461547,0.81894265,0.17225391,-0.54741346,0.00342679,0.00357074,0.01244483
-0.56409068,0.06981703,-0.82275583,-0.1035215,0.9825772,0.15435459,0.8191977,0.17224292,-0.54703507,0.01143334,-0.00906408,0.00548945
-0.56392791,0.06968234,-0.82287891,-0.10353711,0.98260559,0.15416329,0.81930788,0.17213548,-0.54690401,0.01394874,-0.02057576,0.00455922
-0.56343899,0.06920485,-0.82325384,-0.10351103,0.98271945,0.15345341,0.81964729,0.17167751,-0.54653899,0.01276065,-0.02067184,-0.00128072
-0.56278855,0.06855838,-0.82375272,-0.10331479,0.98290572,0.15238895,0.8201188,0.17086862,-0.54608499,0.01171531,-0.00679392,0.00272151
-0.562302568,0.0681957044,-0.824114616,-0.103099873,0.983035983,0.151692684,0.82047911,0.170263326,-0.545732686,0.0113316551,-0.000743091106,0.00117859966
-0.562302568,0.0681957044,-0.824114616,-0.103099873,0.983035983,0.151692684,0.82047911,0.170263326,-0.545732686,0.0113316551,-0.000743091106,0.00117859966
