0,1,2,3,4,5,6,7,8,9,10,11
0.01259471,-0.78632337,-0.61768667,-0.97926049,-0.13462373,0.15141072,-0.20221311,0.60296922,-0.77171093,-0.00959022,0.00782049,0.0116849
0.01308441,-0.78733802,-0.61638274,-0.97920022,-0.13491227,0.15154425,-0.20247412,0.60157924,-0.77272681,,,
0.0131658892,-0.787771674,-0.615826582,-0.979249808,-0.134717537,0.151396562,-0.202228592,0.601054819,-0.773198925,-0.000355343858,-0.000486195087,-0.00514142634
0.01313548,-0.78868022,-0.61466328,-0.97936112,-0.13414102,0.15118849,-0.20169094,0.5999914,-0.77416474,-0.00106197,-0.00115132,-0.00896003
0.0129221606,-0.789308219,-0.613861086,-0.979440976,-0.133592355,0.151156606,-0.201316349,0.599287477,-0.774807093,-0.00155088585,-0.000709652901,-0.00999070797
0.01289239,-0.79024272,-0.61265836,-0.97956124,-0.13298254,0.15091539,-0.20073264,0.59819071,-0.7758056,-0.00617518,0.00439036,-0.01415022
0.01308447,-0.7910155,-0.61165612,-0.97965388,-0.13265684,0.15060002,-0.20026734,0.5972408,-0.77665713,-0.00441036,0.00267518,-0.01264582
0.01315832,-0.79103766,-0.61162578,-0.97966947,-0.13265881,0.15049638,-0.20018593,0.5972109,-0.77670098,-0.00824046,0.00406384,-0.00870486
0.01340733,-0.79087259,-0.61183386,-0.97966397,-0.13289863,0.15032072,-0.20019647,0.59737624,-0.77657118,-0.0092073,0.0029912,-0.00771148
0.01380402,-0.79046804,-0.61234762,-0.97959673,-0.13348901,0.15023581,-0.20049833,0.59777991,-0.77618257,-0.01049869,0.00184965,-0.00361642
0.01430111,-0.79044146,-0.61237053,-0.97952263,-0.1340795,0.15019312,-0.20082525,0.59768291,-0.77617276,-0.00658936,-0.00111842,-0.00703539
0.0143470695,-0.790496895,-0.61229788,-0.979525724,-0.134090213,0.150163327,-0.200806849,0.597607169,-0.776235823,0.000197258662,-0.00370556116,-0.00743504288
0.0142273433,-0.790532809,-0.6122543,-0.97954424,-0.133938866,0.15017759,-0.200725014,0.597593596,-0.77626743,-0.00314682652,-0.000463783741,-0.00798023678
0.01398786,-0.79049116,-0.61231363,-0.97954405,-0.13377478,0.15032515,-0.20074286,0.59768548,-0.77619212,-0.00112241,-0.00099778,-0.01712774
0.01380407,-0.79015575,-0.61275048,-0.97949436,-0.13387049,0.15056322,-0.20099768,0.59810733,-0.77580103,-0.00431679,0.00752592,-0.00547316
0.0139057489,-0.78994581,-0.613018783,-0.9794573,-0.134106543,0.150594097,-0.201171096,0.598331681,-0.775583004,-0.00344574521,0.00679242611,-0.000828726159
0.0140531753,-0.789762987,-0.613251057,-0.979414083,-0.134387978,0.150624836,-0.20137152,0.598509992,-0.775393556,0.000878519495,0.00597512722,-0.00705629913
0.01428452,-0.78933782,-0.61379279,-0.97936166,-0.13481666,0.15058229,-0.20160986,0.59897419,-0.77497296,-0.00696657,0.0012576,0.00270021
0.0146256693,-0.788998564,-0.61422097,-0.979268524,-0.135425284,0.150642624,-0.202037845,0.599283997,-0.774622152,-0.0109090097,-0.00364154577,0.000856547616
0.0146437,-0.78900204,-0.61421607,-0.97923091,-0.13554902,0.15077572,-0.20221872,0.59925144,-0.77460013,-0.00755949,-0.00414783,0.00127502
0.0146437295,-0.788916696,-0.61432565,-0.979202796,-0.135653212,0.150864459,-0.20235474,0.599340177,-0.774495902,-0.00319098635,0.00413525105,0.000678038225
0.01444203,-0.78857703,-0.61476642,-0.97919058,-0.13562623,0.15096819,-0.20242847,0.59979318,-0.77412593,-0.0066486,0.00345123,0.00152351
0.01431445,-0.78814521,-0.61532273,-0.97915642,-0.1357401,0.15108652,-0.20260216,0.60033454,-0.77366045,-0.00470466,0.00538981,0.00196718
0.01406494,-0.78828297,-0.61515205,-0.97915293,-0.1355351,0.15129328,-0.20263665,0.60020004,-0.77375586,-0.00465414,0.00753093,-0.0022124
0.01387955,-0.78867909,-0.61464823,-0.97918042,-0.13522077,0.15139619,-0.2025163,0.59975029,-0.77413589,-0.00340972,0.00664818,-0.00539089
0.01349084,-0.78946689,-0.61364477,-0.97927297,-0.13446864,0.1514678,-0.20209484,0.59888236,-0.77491766,0.00112211,-0.00272095,-0.01747954
0.0132236919,-0.789685699,-0.613368954,-0.979334801,-0.134035654,0.151451679,-0.201812599,0.598690872,-0.775139105,0.000905951485,-0.00478804111,-0.0126203801
0.01303025,-0.78975624,-0.61328229,-0.97935624,-0.13381292,0.15151007,-0.20172117,0.59864768,-0.7751963,-0.00180736,-0.00113994,-0.01737911
0.01254346,-0.78966019,-0.61341613,-0.97945212,-0.13319459,0.15143526,-0.20128615,0.59891224,-0.77510506,-0.00208883,-0.00232738,-0.01659877
0.01235984,-0.78952324,-0.61359623,-0.97946752,-0.13304799,0.15146503,-0.20122289,0.59912548,-0.77495683,0.00114179,0.00435448,-0.01241704
0.01180189,-0.78875823,-0.61459025,-0.97949831,-0.13273451,0.15154081,-0.20110639,0.60020164,-0.77415387,0.00840008,0.00107217,-0.01507708
0.01135727,-0.78748787,-0.61622546,-0.97945855,-0.13283892,0.15170601,-0.20132539,0.60184435,-0.7728204,,,
0.01130439,-0.78710605,-0.61671404,-0.97944971,-0.13292036,0.1516917,-0.20137133,0.60232563,-0.77243336,,,
0.01110119,-0.7857315,-0.61846798,-0.97936421,-0.13336445,0.15185368,-0.20179791,0.60401969,-0.77099779,-0.00701756,0.00101966,-0.00205181
0.01098591,-0.78520286,-0.61914116,-0.97936181,-0.13341692,0.15182347,-0.20181613,0.60469529,-0.7704634,-0.00694534,-0.00277328,-0.00235074
0.01066678,-0.78481055,-0.61964402,-0.97933973,-0.13334499,0.15202934,-0.20194062,0.60522031,-0.77001853,,,
0.01054126,-0.78440437,-0.62016017,-0.97931506,-0.13342597,0.15211672,-0.20206651,0.6057287,-0.76958548,,,
0.01047847,-0.78408649,-0.62056299,-0.97926535,-0.13360645,0.15227777,-0.20231022,0.60610025,-0.76922869,-0.0033001,0.00427377,0.00663451
0.01059787,-0.78393593,-0.62075114,-0.97920965,-0.13389789,0.15237987,-0.20257339,0.60623067,-0.76905662,,,
0.01058688,-0.78403079,-0.62063155,-0.97917802,-0.13396129,0.15252759,-0.20272698,0.60609402,-0.76912393,,,
0.0106102834,-0.784247956,-0.620356855,-0.979108547,-0.134132944,0.152823027,-0.203061412,0.605775179,-0.769287076,-1.77262118e-05,0.00377726555,-0.00581121678
0.01093409,-0.78401756,-0.62064225,-0.97909117,-0.13447881,0.1526296,-0.20312757,0.60599653,-0.76909505,-0.00529887,0.00366747,0.00434444
0.01102071,-0.78466684,-0.61981968,-0.97910897,-0.13432966,0.152647,-0.20303723,0.60518875,-0.76975474,,,
0.011448857,-0.78506047,-0.619313193,-0.979062198,-0.134685816,0.152632792,-0.203238737,0.604598723,-0.770165001,-0.00386160449,6.03199005e-05,-0.00642079255
0.0115401311,-0.785086661,-0.619278321,-0.979040374,-0.134811246,0.152662157,-0.203338756,0.604536784,-0.770187256,-0.00721337646,0.00222587585,-0.000184176373
0.01157517,-0.78520869,-0.6191229,-0.97900241,-0.13491954,0.15280975,-0.20351938,0.60435407,-0.77028289,-0.00885771,0.00509882,-0.00307938
0.01161019,-0.7853593,-0.61893123,-0.97897384,-0.13499293,0.1529281,-0.20365489,0.604142,-0.77041348,-0.00701859,-0.00257975,-0.00698501
0.01158199,-0.78533575,-0.61896169,-0.97894226,-0.13507187,0.15306071,-0.20380838,0.60415503,-0.77036274,-0.00700351,0.00561547,-0.00850291
0.01155392,-0.78536934,-0.61891954,-0.97892946,-0.13508079,0.15313449,-0.20387132,0.60410931,-0.77038188,-0.0046511,0.00446165,-0.0061232
0.0113397562,-0.785629293,-0.618593436,-0.97888718,-0.134984246,0.153489183,-0.204086043,0.603792725,-0.770573098,2.00117938e-05,0.00376391411,-0.00939686224
0.01120968,-0.78567425,-0.61853885,-0.97884565,-0.1350008,0.15373992,-0.20429273,0.6037307,-0.77056714,0.00281097,-0.00201881,-0.01279905
0.0112202064,-0.785351014,-0.618948919,-0.978801966,-0.135217649,0.153827025,-0.20450108,0.604102497,-0.770220263,-0.00196231599,0.000217139721,-0.00971449539
0.01096358,-0.78504757,-0.61933838,-0.97875422,-0.13524576,0.15410603,-0.20474349,0.60449053,-0.76985139,0.00273177,0.00246751,-0.01081014
0.0105699462,-0.784661663,-0.619834161,-0.978725143,-0.135138642,0.154384856,-0.204903409,0.605015424,-0.769396513,0.000420130789,-0.00300717354,-0.00683652004
0.0103349814,-0.783795779,-0.620932551,-0.978618117,-0.135497055,0.154748108,-0.205425501,0.606056576,-0.768437085,-0.00526457466,0.00398981571,-0.000139680575
0.01039111,-0.7835278,-0.62126989,-0.97857767,-0.13572486,0.15480493,-0.20561571,0.60635222,-0.76815315,-0.00693627,0.00460625,-0.00186574
0.0104194085,-0.78315004,-0.621745432,-0.978476624,-0.136137249,0.155080842,-0.206094309,0.606747547,-0.767712464,-0.00713858753,-0.00433242321,0.000267084804
0.01053869,-0.7829992,-0.62193348,-0.97842,-0.13642939,0.15518184,-0.20635723,0.60687672,-0.76753988,-0.00381801,-0.00627977,0.00317856
0.0105735809,-0.783035773,-0.621886874,-0.978352922,-0.136643059,0.155416715,-0.206673328,0.606781488,-0.767530162,-0.00248333486,-0.00501126051,0.000284662907
0.0105524288,-0.783283226,-0.621575445,-0.978307381,-0.136698967,0.155653653,-0.206889617,0.606449322,-0.767734268,0.00500928937,-0.000440001488,-0.00219602487
0.01053136,-0.78350196,-0.62130006,-0.9782523,-0.13679,0.15591968,-0.20715101,0.60614617,-0.76790318,0.00397359,0.00329995,-0.00347552
0.01057703,-0.78347211,-0.62133694,-0.97822688,-0.13690543,0.1559779,-0.20726873,0.60615871,-0.76786153,,,
0.01085135,-0.78366546,-0.62108821,-0.97819844,-0.13714092,0.15594878,-0.20738833,0.60585532,-0.76806847,-0.00509056,-0.00242454,-0.00192999
0.01099589,-0.78407569,-0.62056767,-0.97818513,-0.13718263,0.15599541,-0.20744339,0.60531482,-0.7684796,-0.00718664,-0.00505328,-0.00224039
0.01111258,-0.78449079,-0.62004086,-0.97814934,-0.13726847,0.15614475,-0.2076062,0.6047574,-0.76887455,0.00153684,-0.0027284,-0.00967377
0.0113796965,-0.784356023,-0.620206391,-0.978115072,-0.137597719,0.156069165,-0.207752843,0.604857262,-0.768756238,-0.00916339923,0.00372385979,0.000392208458
0.01159077,-0.78440328,-0.62014284,-0.97809316,-0.13780458,0.15602457,-0.20784471,0.60474903,-0.76881674,,,
0.01228033,-0.78450561,-0.61999998,-0.97806249,-0.13837173,0.15571392,-0.20794899,0.60448657,-0.76899473,,,
0.01262896,-0.78474914,-0.61968489,-0.97805967,-0.13857377,0.15555278,-0.20794195,0.6041243,-0.76928154,,,
0.01273871,-0.78506494,-0.61928238,-0.97809459,-0.13847269,0.1554226,-0.20777057,0.6037369,-0.76963171,-0.00394319,-0.00140214,-0.00732094
0.0126926955,-0.78509491,-0.619245463,-0.978120245,-0.138357432,0.155364359,-0.207652951,0.603724506,-0.769673366,0.00296173058,0.000648736954,-0.0058135502
0.01268486,-0.78476755,-0.61966044,-0.97811445,-0.13845069,0.1553178,-0.20768076,0.60412862,-0.76934872,-0.00402051,0.00330663,-0.00378376
0.01291634,-0.78439596,-0.62012597,-0.9780802,-0.13881204,0.15521092,-0.20782774,0.60452814,-0.76899511,-0.00708272,0.00412655,-0.00305456
0.01299019,-0.78436088,-0.62016876,-0.97807714,-0.13888335,0.15516622,-0.20783741,0.60455724,-0.76896957,-0.00713976,0.00494838,-0.00270959
0.0130817945,-0.784415536,-0.620097727,-0.97806433,-0.138973665,0.155166211,-0.207892016,0.604465593,-0.769026891,-0.00311752409,-0.000589609146,-0.00492988108
0.0131099254,-0.784353088,-0.620176001,-0.978067626,-0.138999802,0.155121466,-0.20787438,0.604540473,-0.768972624,0.000380065758,-0.00215750933,-0.00945638493
0.0131125567,-0.78387315,-0.62078247,-0.978074991,-0.139100265,0.154984986,-0.207839605,0.605139587,-0.768510671,-0.00224367436,0.00482010841,-0.000647687353
0.01313328,-0.78359733,-0.62113011,-0.9781109,-0.13907935,0.15477677,-0.20766909,0.60550145,-0.76827164,,,
0.01311561,-0.78347884,-0.62127993,-0.9781111,-0.13909541,0.15476102,-0.20766923,0.60565107,-0.76815365,,,
0.0131435,-0.78344513,-0.62132199,-0.97812416,-0.13908646,0.15468725,-0.20760643,0.6056969,-0.7681347,,,
0.0132632724,-0.783408623,-0.621365355,-0.978105009,-0.13923798,0.154671417,-0.207688625,0.60570916,-0.768102629,-0.00483842799,-0.00156283379,0.000461085292
0.0135201305,-0.783454233,-0.62130236,-0.978066638,-0.139525012,0.154655642,-0.207852856,0.605584165,-0.768156836,-0.00858873688,-0.00338202715,0.000590290409
0.0135836921,-0.783513996,-0.621225534,-0.97803113,-0.139659406,0.154758525,-0.208015517,0.605475772,-0.768198145,-0.00804150105,-0.00208586454,-0.000639574253
0.0136471908,-0.78360244,-0.6211126,-0.978005269,-0.139758722,0.154832388,-0.208132985,0.605338411,-0.76827461,-0.00628022756,0.00258773565,-0.000211160164
0.01369302,-0.78362972,-0.62107716,-0.97799879,-0.13980393,0.15483242,-0.20816036,0.60529264,-0.76830323,,,
0.0138762137,-0.783624297,-0.621079959,-0.977934485,-0.140124963,0.154948461,-0.208450226,0.60522545,-0.76827761,-0.00619092071,0.00251746178,-0.000913931988
0.01389396,-0.78368536,-0.62100255,-0.97791503,-0.14017916,0.15502237,-0.2085404,0.60513387,-0.76832532,-0.00434505,0.00146353,-0.00278885
0.01392956,-0.78383622,-0.62081135,-0.97788573,-0.14025233,0.1551411,-0.20867546,0.60492152,-0.7684559,-0.00500291,0.00459599,-0.0033434
0.01408505,-0.78397911,-0.62062732,-0.97784676,-0.14044192,0.15521489,-0.20884737,0.60469224,-0.76858955,-0.00347981,0.00245118,-0.0045078
0.01402908,-0.78407531,-0.62050707,-0.97783041,-0.14042474,0.15533355,-0.20892777,0.60457152,-0.7686627,-0.00342884,0.0039084,-0.00596883
0.014184717,-0.784246863,-0.620286741,-0.977801104,-0.140579384,0.15537833,-0.209054501,0.604313067,-0.768831525,-0.00381142041,-0.000249087811,-0.00445938297
0.0143583704,-0.78447919,-0.619988736,-0.977752132,-0.140787839,0.155496995,-0.209271117,0.603962704,-0.769047648,0.00264479732,0.000603199005,-0.00887809601
0.0145141818,-0.784650481,-0.619768286,-0.977722732,-0.14094236,0.155541765,-0.209397623,0.60370407,-0.769216233,-0.0056665726,0.000423312187,-0.00369264232
0.01466023,-0.78500239,-0.61931924,-0.9776899,-0.14105481,0.15564704,-0.20954125,0.60322035,-0.7695568,-0.00649361,0.0031935,-0.00594996
0.0147693481,-0.785539402,-0.618635417,-0.977630696,-0.141168999,0.155915394,-0.209809801,0.60249418,-0.770052418,-0.00028838939,0.00160646439,-0.011264733
0.01499956,-0.7855893,-0.61856639,-0.97756884,-0.1415001,0.15600256,-0.21008118,0.60235129,-0.77009004,-0.00397405,0.00100434,-0.00316866
0.01527569,-0.78578077,-0.61831642,-0.97753929,-0.14173617,0.15597355,-0.21019884,0.60204601,-0.77029668,,,
0.01524796,-0.78584303,-0.61823797,-0.97753595,-0.14170999,0.15601827,-0.21021638,0.6019709,-0.77035059,0.00115225,-0.00567454,-0.00979376
0.0152756246,-0.785752222,-0.618352749,-0.977529606,-0.141771212,0.156002623,-0.210244017,0.602075074,-0.770261707,0.000281312037,-0.000970005989,-0.00985350646
0.0153770732,-0.785282989,-0.618946089,-0.977403232,-0.142324608,0.156290532,-0.210823518,0.602556582,-0.769726684,-0.00802055188,0.000735640526,-0.00804819912
0.0154230918,-0.785224308,-0.619019406,-0.977367417,-0.142475018,0.156377522,-0.210986185,0.60259753,-0.76965008,-0.00755405147,0.000869393349,-0.00884004869
0.015497022,-0.784702377,-0.619678941,-0.977198012,-0.143143106,0.156824929,-0.211763677,0.603118722,-0.769027889,0.000400770921,-0.000128865242,-0.00631698919
0.01555244,-0.78443439,-0.62001682,-0.97715583,-0.14337116,0.15687972,-0.21195436,0.60341317,-0.76874442,-0.00568957,0.00546563,-0.009666
0.01573754,-0.78377645,-0.62084352,-0.97703846,-0.14400432,0.15703011,-0.21248071,0.60411678,-0.76804599,-0.00350692,0.00573206,-0.00469524
0.01607035,-0.78307563,-0.62171868,-0.97692402,-0.14474555,0.15706039,-0.21298126,0.60484797,-0.76733146,-0.00759801,0.00393021,-0.00132266
0.0164492003,-0.782314902,-0.622665827,-0.976772976,-0.145637908,0.157175235,-0.213644313,0.605617779,-0.766539666,-0.00531470263,-0.00340461731,-0.000542265596
0.01671687,-0.78209169,-0.62293901,-0.9767067,-0.14607332,0.1571829,-0.21392627,0.60580114,-0.76631605,-0.001547,-0.00508255,-0.00346298
0.0169845,-0.781926,-0.62313974,-0.97666009,-0.14643819,0.15713305,-0.21411792,0.60592693,-0.76616308,,,
0.01708635,-0.78179888,-0.62329638,-0.97665008,-0.14657104,0.1570711,-0.21415529,0.60605877,-0.76604827,-0.00537392,0.00178087,-0.00370687
0.01705849,-0.78189039,-0.62318233,-0.97665661,-0.14650956,0.15708777,-0.21412768,0.60595554,-0.76613761,-0.00356325,0.00428915,-0.00392702
0.01697477,-0.78210742,-0.62291229,-0.97665651,-0.14639558,0.15719495,-0.21413499,0.60570304,-0.76633531,,,
0.01692877,-0.7819939,-0.62305603,-0.97663359,-0.14645619,0.15728082,-0.21424311,0.60583493,-0.76620081,-0.00555426,0.00237656,-0.0113654
0.01698445,-0.78181089,-0.6232842,-0.97662054,-0.14657919,0.15724753,-0.21429835,0.60604141,-0.76602213,-0.00773772,0.00125009,-0.00360004
0.01697626,-0.78128004,-0.62394964,-0.97654505,-0.14692045,0.15739744,-0.21464251,0.60664297,-0.76544929,-0.00141181,0.00548017,-0.00392514
0.01693035,-0.78122396,-0.62402104,-0.97654188,-0.14691064,0.15742598,-0.21466038,0.60671749,-0.76538512,-0.00390669,0.00297993,-0.00698153
0.01664461,-0.7811846,-0.62407803,-0.97655916,-0.14666798,0.15754519,-0.21460422,0.60682691,-0.76531418,-0.00251921,0.00365412,-0.00632891
0.01659848,-0.78118623,-0.62407735,-0.97657592,-0.14658765,0.15751669,-0.21453191,0.60684438,-0.76532079,0.00475685,0.00648451,-0.00478583
0.0160191372,-0.780921874,-0.62442331,-0.976653629,-0.146020464,0.157561984,-0.214222157,0.607321263,-0.765029314,2.19501089e-05,0.00636088848,-0.00305562327
0.015652,-0.78076103,-0.62463362,-0.97672713,-0.14558932,0.15750481,-0.21391364,0.60763137,-0.76486923,,,
0.01544038,-0.78077232,-0.62462483,-0.97677036,-0.14531214,0.15749294,-0.2137317,0.60768327,-0.76487893,,,
0.01532049,-0.78083808,-0.62454555,-0.97680008,-0.14512502,0.15748109,-0.21360443,0.60764347,-0.76494608,-0.00135982,0.00450063,-0.00264244
0.0152007213,-0.780932692,-0.624430181,-0.976839621,-0.144902743,0.15744056,-0.213432133,0.607574938,-0.765048618,-0.00638404349,-0.00036752224,-0.00446683215
0.01503507,-0.78097116,-0.62438611,-0.97687597,-0.14467069,0.15742858,-0.21327754,0.60758083,-0.76508709,-0.00209038,-0.00601399,0.00120912
