0,1,2,3,4,5,6,7,8,9,10,11
0.95680622,-0.12993535,-0.26007433,-0.16802076,-0.97718265,-0.12993491,-0.23725699,0.16802041,-0.95680628,0.0064528,0.00240135,0.01295854
0.95684974,-0.12984171,-0.25996099,-0.16810818,-0.97705825,-0.13075566,-0.23701946,0.16881508,-0.95672539,0.00450137,-0.00128317,0.00782203
0.95686279,-0.12981002,-0.25992875,-0.16838118,-0.976842,-0.13201227,-0.23677284,0.17008474,-0.95656132,-0.00577296,0.00234425,-0.00567442
0.956832328,-0.129776795,-0.260057456,-0.168653486,-0.976640088,-0.133154771,-0.236702131,0.171266386,-0.956368119,0.00495319115,-2.37226486e-05,-0.00202129968
0.956849725,-0.129684379,-0.260039538,-0.168657274,-0.976583373,-0.133564478,-0.236629084,0.171658695,-0.956315744,0.00611995719,0.00148952007,-0.000279474538
0.95710144,-0.1294776,-0.25921492,-0.16869451,-0.97635388,-0.13518422,-0.23558222,0.17311315,-0.95631186,0.00556862,-0.00155222,-0.00503087
0.95710574,-0.12948139,-0.25919718,-0.16877233,-0.97629744,-0.13549778,-0.23550905,0.17343101,-0.95627277,,,
0.95699308,-0.12929901,-0.2597037,-0.16885192,-0.97618647,-0.1361943,-0.23590946,0.17418848,-0.95603608,0.00595142,0.00379753,0.00713972
0.95698875,-0.12926369,-0.25973725,-0.16880281,-0.97620602,-0.13611605,-0.23596218,0.17410591,-0.95603826,0.00680941,0.00168872,0.00546742
0.95690624,-0.12936879,-0.25998878,-0.16878469,-0.97630598,-0.13541973,-0.2363095,0.1734661,-0.95606876,,,
0.9568584,-0.12959664,-0.26005135,-0.16889962,-0.97635827,-0.13489745,-0.23642104,0.17300034,-0.95612544,-0.0097174,0.00210786,-0.00444865
0.956849662,-0.129780618,-0.259991741,-0.168975147,-0.97640148,-0.134488068,-0.23640244,0.17261701,-0.956199117,-0.00827467442,0.000699043274,-0.00350063224
0.95677988,-0.13030962,-0.25998393,-0.16922056,-0.97652143,-0.13330306,-0.23650928,0.17153632,-0.95636712,-0.00414609,0.00333333,-0.00234374
0.95669705,-0.13071199,-0.26008677,-0.16933725,-0.97667306,-0.13203874,-0.23676075,0.17036346,-0.95651463,,,
0.95669705,-0.13077535,-0.26005494,-0.16927958,-0.97674689,-0.13156785,-0.23680201,0.16989256,-0.95658846,,,
0.95670135,-0.13092673,-0.25996292,-0.16922306,-0.97686204,-0.13078238,-0.23682501,0.1691114,-0.95672105,0.0011958,-0.00640386,-0.00361972
0.95672739,-0.13107356,-0.25979304,-0.16917166,-0.97696299,-0.13009248,-0.23675653,0.16841266,-0.95686117,0.00637342,0.00148153,0.00761904
0.95672739,-0.13113691,-0.25976107,-0.16911392,-0.97703565,-0.12962088,-0.23679778,0.16794106,-0.95693383,0.00474511,0.0014416,0.00335019
0.956727386,-0.131274205,-0.259691721,-0.168988726,-0.977192486,-0.128598512,-0.23688714,0.166918691,-0.957090672,0.00552770682,-0.000286579132,0.00154656789
0.95667077,-0.13147457,-0.25979891,-0.16896566,-0.97732697,-0.12760189,-0.23713212,0.1659701,-0.95719482,-0.00114585,0.0029794,0.00589274
0.95664902,-0.1315321,-0.25984988,-0.16891211,-0.97740021,-0.12711225,-0.23725799,0.1654936,-0.95724632,-0.00110688,-0.0046373,0.00617167
0.95672739,-0.13155941,-0.25954734,-0.16872838,-0.97751465,-0.12647319,-0.23707264,0.16479337,-0.95741284,,,
0.956844792,-0.131542037,-0.259123017,-0.16850607,-0.977621078,-0.125947474,-0.236756732,0.164175986,-0.957597269,-0.00258401106,0.00035738945,-0.00884574931
0.95692297,-0.13150574,-0.25885259,-0.16838041,-0.97766397,-0.12578059,-0.23653003,0.16394804,-0.95769209,0.00267988,-0.00754178,-0.00285801
0.95704894,-0.13131479,-0.25848356,-0.16807311,-0.97774196,-0.12558718,-0.23623876,0.16363722,-0.9578174,0.00923049,0.00201654,-0.00144203
0.95705775,-0.13128898,-0.25846402,-0.1678531,-0.97787816,-0.12481598,-0.23635944,0.1628401,-0.95792312,-0.00248745,-0.00214994,-0.00888982
0.95705347,-0.13129601,-0.25847631,-0.16776512,-0.97794355,-0.1244217,-0.23643923,0.16244153,-0.95797115,-0.0031837,-0.00327832,-0.00513105
0.957062258,-0.131238696,-0.258472895,-0.167573916,-0.978044457,-0.123886825,-0.236539246,0.16188072,-0.958041618,0.00621502055,0.000602006912,-0.00192641281
0.95706243,-0.13110074,-0.25854228,-0.16729323,-0.97817033,-0.12327286,-0.23673718,0.16123219,-0.95810234,-0.00158182,0.00211859,0.00460214
0.95707978,-0.13112409,-0.25846618,-0.16719129,-0.97824511,-0.12281657,-0.23673902,0.16075854,-0.95818144,0.00231166,0.00471497,0.00256339
0.95711449,-0.13117076,-0.25831395,-0.16698739,-0.978394,-0.12190349,-0.23674264,0.15981076,-0.95833893,,,
0.9570538,-0.13129427,-0.25847596,-0.16695255,-0.9784945,-0.12114015,-0.23701235,0.15909087,-0.95839179,,,
0.95702781,-0.13128533,-0.25857675,-0.16687799,-0.97854866,-0.12080665,-0.23716979,0.15876609,-0.95840691,-0.00154926,-0.0021162,-0.00484942
0.95701916,-0.1312787,-0.25861214,-0.16672063,-0.97865339,-0.12017415,-0.23731534,0.15812495,-0.95847691,,,
0.957036522,-0.131312643,-0.258530622,-0.166608839,-0.978738052,-0.119637883,-0.237323803,0.157571311,-0.958565907,0.00636101048,0.000900745392,0.00058949599
0.95703652,-0.13135487,-0.25850917,-0.16657007,-0.97878322,-0.11932143,-0.23735101,0.15725486,-0.95861108,0.00529024,-0.0035426,-0.00150606
0.957040872,-0.131231182,-0.258555878,-0.166357701,-0.978865378,-0.118943116,-0.237482379,0.156846187,-0.958645489,-0.000387844397,-0.00429016352,-0.00648775138
0.95710593,-0.131015194,-0.258424554,-0.166151589,-0.978882242,-0.119091601,-0.237364447,0.156920932,-0.958662374,0.00582261756,-0.000838041306,-0.00418262184
0.95713626,-0.13087918,-0.25838117,-0.16603341,-0.97888881,-0.11920548,-0.23732488,0.15699579,-0.9586603,0.00451651,0.00304961,-0.00163473
0.95711022,-0.13085983,-0.25848741,-0.16596831,-0.97893076,-0.11895071,-0.23747539,0.15674965,-0.95866321,0.00400587,0.00396812,0.00216586
0.9570104,-0.13100785,-0.25878183,-0.16599037,-0.97901429,-0.11823075,-0.23786192,0.15610335,-0.95867291,0.00323118,-0.00528651,-0.0034528
0.95693221,-0.13111925,-0.25901446,-0.16604716,-0.97905102,-0.1178445,-0.2381367,0.15577782,-0.95865743,0.00843377,-0.00369442,-0.00227527
0.9567536,-0.13107258,-0.25969696,-0.16599933,-0.97911379,-0.11738861,-0.23888649,0.1554215,-0.9585286,0.00408867,-0.00230211,0.00528605
0.95660932,-0.13089295,-0.26031835,-0.16591233,-0.97913171,-0.1173634,-0.23952391,0.15546095,-0.95836327,0.00262691,-0.00434715,0.00237889
0.95649501,-0.13053451,-0.26091769,-0.16574654,-0.97911109,-0.11776875,-0.24009452,0.15589143,-0.95815052,,,
0.95647309,-0.1305504,-0.26099007,-0.1657308,-0.97913489,-0.11759297,-0.24019269,0.15572861,-0.9581524,-0.0064138,0.00507891,-0.00701948
0.95643371,-0.13062766,-0.26109569,-0.16573928,-0.97917555,-0.11724131,-0.24034359,0.15540735,-0.95816664,-0.00780873,0.00633192,-0.00778777
0.95635491,-0.13084648,-0.26127472,-0.16569701,-0.97932302,-0.11606232,-0.24068606,0.15428921,-0.95826124,,,
0.95635091,-0.13114035,-0.26114202,-0.16575278,-0.97941891,-0.11517296,-0.24066358,0.15343078,-0.95840505,0.00123815,-0.00312716,0.00567288
0.95637285,-0.13117774,-0.26104283,-0.16571945,-0.97945013,-0.11495239,-0.2405993,0.15319722,-0.95845821,,,
0.95645609,-0.13119633,-0.26072835,-0.165625,-0.97949548,-0.11470502,-0.24033332,0.15289345,-0.95857382,0.00534263,0.00108242,0.00305774
0.956534786,-0.131148115,-0.26046378,-0.165510166,-0.979525279,-0.114616151,-0.240099133,0.152743737,-0.958656353,0.0116156191,0.000796079636,0.00929283164
0.95653033,-0.13112403,-0.26049226,-0.16545041,-0.97955363,-0.11445747,-0.24015806,0.1525806,-0.95866728,0.00940985,0.00193381,0.00630476
0.95641224,-0.13131383,-0.26083002,-0.16551435,-0.9796292,-0.11371809,-0.24058392,0.15193248,-0.95866368,,,
0.95642119,-0.13153273,-0.26068688,-0.16547636,-0.9797456,-0.11276545,-0.24057448,0.15098878,-0.95881501,0.00542297,-0.00854719,0.00136191
0.95646502,-0.13157521,-0.26050457,-0.16543947,-0.97977518,-0.11256206,-0.24042556,0.15075941,-0.95888841,0.0058708,-0.01187259,0.00183863
0.95655222,-0.13137453,-0.2602856,-0.16522049,-0.9798023,-0.11264925,-0.24022916,0.1507594,-0.95893783,0.00355086,0.00300694,-0.00277312
0.95651692,-0.13126523,-0.26047038,-0.16507418,-0.97985611,-0.11239357,-0.24047016,0.15050329,-0.95891744,-0.00575832,0.00173855,-0.00386054
0.956512443,-0.131241233,-0.260498913,-0.165014324,-0.979884476,-0.112234639,-0.240529038,0.150339881,-0.958928376,-0.00391592085,-0.000119447708,-0.00532993954
0.95660405,-0.13110716,-0.26022991,-0.16481581,-0.97992606,-0.11216288,-0.24030074,0.15018547,-0.95900976,,,
0.95659061,-0.13101378,-0.2603263,-0.16465595,-0.97998902,-0.11184509,-0.24046374,0.14985425,-0.95902048,0.00554317,-0.00178218,-0.00404716
0.9565378,-0.13091273,-0.26057107,-0.16458287,-0.98000534,-0.1118103,-0.24072371,0.14983632,-0.95895814,,,
0.95647136,-0.13068639,-0.26092836,-0.16437941,-0.98005278,-0.11169595,-0.24112643,0.14972523,-0.95887456,0.00483165,0.00137091,0.00365044
0.95651457,-0.1305073,-0.26085957,-0.16413809,-0.98011427,-0.11150976,-0.24111939,0.14947771,-0.9589148,0.00958459,0.00196218,0.00463028
0.95658421,-0.1304107,-0.26065242,-0.16390372,-0.98019979,-0.11110257,-0.24100251,0.14900087,-0.95901845,0.00634325,-0.0015018,0.00415508
