0,1,2,3,4,5,6,7,8,9,10,11
0.45412307,0.07855601,0.88746898,-0.15103133,0.98847621,-0.01021324,-0.87804429,-0.12939755,0.46075427,0.02630916,0.01216519,-0.03261048
0.45327057,0.07780078,0.88797114,-0.15061487,0.98854463,-0.00973034,-0.87855612,-0.12933119,0.45979614,-0.01388629,0.01247799,-0.04613356
0.45211127,0.0763127,0.88869095,-0.14965774,0.98869902,-0.00876385,-0.87931666,-0.12903727,0.45842275,-0.02060404,0.00779438,-0.01767524
0.451111152,0.0747351946,0.8893331,-0.148437842,0.988890923,-0.00780696354,-0.880036885,-0.12848888,0.457193255,-0.00277133379,-0.000979065895,-0.0127010467
0.44987661,0.07287412,0.89011257,-0.146387,0.98920263,-0.00700044,-0.88101185,-0.12715157,0.45568695,0.00609591,0.00741529,0.01768731
0.44933452,0.0717713027,0.890475881,-0.145100555,0.989395389,-0.00652629976,-0.881501131,-0.126276062,0.454983559,-0.00921575259,9.1791153e-06,0.0126920827
0.44941136,0.07128096,0.89047645,-0.14456905,0.98947501,-0.00624359,-0.88154924,-0.12592941,0.45498634,-0.01864687,-0.00195968,0.00954895
0.45041242,0.07032021,0.89004695,-0.14362108,0.98961743,-0.0055069,-0.88119322,-0.12534915,0.45583545,-0.0153388,-0.00689232,0.02035139
0.452233256,0.0700819286,0.88914205,-0.143039613,0.989703009,-0.00525565851,-0.880354889,-0.124805754,0.457601107,-0.0134357093,0.000793337822,0.0347661003
0.45311207,0.07000338,0.88870072,-0.14281561,0.98973593,-0.00514615,-0.87993929,-0.12458855,0.45845887,-0.0137505,-0.00199181,0.03340597
0.45432673,0.07017045,0.88806717,-0.14266524,0.98975724,-0.00521929,-0.87933715,-0.12432506,0.45968406,0.00201302,0.0036751,0.0182813
0.45502105,0.07042244,0.88769167,-0.142759,0.98974306,-0.00534169,-0.87896285,-0.1242954,0.46040736,0.00737954,0.00182295,0.00854002
0.455189146,0.0705883642,0.88759236,-0.14275333,0.989742999,-0.00550316578,-0.878876783,-0.124201775,0.460596994,0.00512289209,-0.000407218933,-0.00319008692
0.45530721,0.07075933,0.88751812,-0.14281226,0.9897337,-0.00564433,-0.87880599,-0.12417857,0.46073819,0.00436238,0.00206828,-0.01682911
0.455793563,0.0708604667,0.887260385,-0.142820686,0.989732304,-0.00567606274,-0.878552473,-0.124132028,0.461233954,-0.0152388932,0.00086414814,-0.00353751238
0.4560116,0.07093512,0.88714235,-0.14283585,0.98972988,-0.00571702,-0.87843682,-0.12410871,0.46146039,-0.00251611,0.00349188,-0.00561803
0.456379844,0.0709517293,0.886951701,-0.142699841,0.989749314,-0.00574900765,-0.87826774,-0.123944132,0.461826438,0.0133642154,0.000496864319,0.000155031215
0.45687665,0.07101964,0.88669042,-0.1425954,0.98976406,-0.00580155,-0.87802634,-0.12378739,0.46232716,0.00511683,0.0060041,0.00180576
0.457283824,0.071021339,0.88648036,-0.142550137,0.989770803,-0.00576321738,-0.877821689,-0.123732476,0.46273028,-0.000213829335,0.00851523876,0.00869308971
0.45783022,0.07099816,0.88620015,-0.14246624,0.98978327,-0.0056956,-0.87755047,-0.12364599,0.46326754,0.01077798,-0.00337636,-0.00380284
0.45805865,0.07099651,0.88608219,-0.14241118,0.98979125,-0.0056869,-0.87744014,-0.12358309,0.46349314,0.00416409,0.00358045,0.00311599
0.457969445,0.070973274,0.886130204,-0.142427725,0.989788986,-0.0056662347,-0.877484067,-0.123614552,0.463401675,-0.00819357764,0.00341355801,5.32800332e-05
0.45771257,0.07087024,0.88627117,-0.14236453,0.98979831,-0.00562493,-0.87762835,-0.12359898,0.46313254,-0.01099901,-0.01248211,0.00446279
0.45742312,0.07103955,0.88640699,-0.14246897,0.98978225,-0.00580444,-0.87776225,-0.12363042,0.46287022,0.00801064,-0.00115418,0.02040783
0.45575427,0.07104811,0.88726559,-0.14255881,0.98976797,-0.00602904,-0.87861541,-0.12373976,0.46121952,0.00170884,0.00360584,-0.01729655
0.45617538,0.07156425,0.88700768,-0.14303032,0.98969831,-0.00629093,-0.87832022,-0.12399922,0.46171186,,,
0.45666797,0.07205232,0.8867146,-0.14316901,0.98967568,-0.00668505,-0.87804155,-0.12389721,0.46226884,-0.0058452,0.00204241,0.00159377
0.45673097,0.07269167,0.88662992,-0.14349266,0.98962506,-0.00721831,-0.87795589,-0.12392808,0.46242313,,,
