0,1,2,3,4,5,6,7,8,9,10,11
0.03200891,-0.38190447,-0.92364724,0.99701491,-0.052762,0.05636714,-0.07026043,-0.9226944,0.37907572,0.28758791,0.04990405,-0.05322716
0.03200891,-0.38190447,-0.92364724,0.99701491,-0.052762,0.05636714,-0.07026043,-0.9226944,0.37907572,0.28758791,0.04990405,-0.05322716
0.03200891,-0.38190447,-0.92364724,0.99701491,-0.052762,0.05636714,-0.07026043,-0.9226944,0.37907572,0.28758791,0.04990405,-0.05322716
0.0370131,-0.26796484,-0.96271734,0.99790999,-0.04115089,0.04982009,-0.05296681,-0.96254934,0.2658818,0.34331554,-0.02228552,-0.01739443
0.0370131,-0.26796484,-0.96271734,0.99790999,-0.04115089,0.04982009,-0.05296681,-0.96254934,0.2658818,0.34331554,-0.02228552,-0.01739443
0.03538831,-0.13488098,-0.99022962,0.99839198,-0.03913433,0.04101054,-0.04428356,-0.99008865,0.13327924,0.37022325,0.10637456,0.12995419
0.03236051,-0.06911715,-0.99708352,0.99837084,-0.04467011,0.03549875,-0.04699344,-0.9966079,0.06755905,0.32312259,0.474361,0.22533923
0.03729772,0.03150683,-0.99880746,0.99751956,-0.0608829,0.03532918,-0.05969711,-0.9976476,-0.03369954,0.15214229,0.44881684,0.1128177
0.03729772,0.03150683,-0.99880746,0.99751956,-0.0608829,0.03532918,-0.05969711,-0.9976476,-0.03369954,0.15214229,0.44881684,0.1128177
0.0588292294,0.100094458,-0.993237252,0.996181467,-0.0701832803,0.0519308354,-0.0645106502,-0.992499585,-0.103841081,-0.000940520316,0.249844253,0.140804872
0.08151117,0.14840137,-0.98556224,0.99486347,-0.07166519,0.0714894,-0.0600214,-0.98632707,-0.1534806,-0.08313338,0.27095419,0.18602645
0.09521458,0.17474952,-0.97999841,0.9938828,-0.07202848,0.08371979,-0.05595774,-0.98197486,-0.18053874,-0.11688435,0.29400033,0.19650212
0.18173895,0.30476668,-0.93492671,0.98313347,-0.07611101,0.16629896,-0.02047599,-0.94938087,-0.31345857,-0.27551669,0.30361789,0.14953783
0.21929759,0.34364221,-0.91313657,0.97565646,-0.07562381,0.20585246,0.00168461,-0.93605064,-0.3518608,-0.30226982,0.18945056,0.12147993
0.25603923,0.3736791,-0.89152002,0.96626231,-0.07226869,0.24721358,0.02794963,-0.92473852,-0.37957569,-0.33005705,0.06435496,0.13163275
0.25603923,0.3736791,-0.89152002,0.96626231,-0.07226869,0.24721358,0.02794963,-0.92473852,-0.37957569,-0.33005705,0.06435496,0.13163275
0.30922994,0.40939183,-0.85835617,0.94819077,-0.06355966,0.31127907,0.07287836,-0.91014214,-0.40783614,-0.39070722,-0.07940239,0.14785017
0.34193094,0.42918238,-0.83599381,0.93378435,-0.05530319,0.35353674,0.10549858,-0.90152312,-0.41967364,-0.41632906,-0.15412384,0.18930849
0.40428217,0.47689419,-0.78046646,0.89483573,-0.02964719,0.44541005,0.18927484,-0.87846061,-0.4387278,-0.54854894,-0.23702222,0.30809689
0.41357042,0.48828157,-0.7684664,0.88705961,-0.02591706,0.46092682,0.20514567,-0.87230121,-0.44385338,-0.59017944,-0.25788659,0.30400658
0.44079706,0.53928155,-0.71754675,0.85822954,-0.01903654,0.51291289,0.26294484,-0.84191031,-0.4712186,-0.64709711,-0.30478948,0.21520954
0.45038978,0.57659939,-0.68167599,0.84038229,-0.01594728,0.54175939,0.30150725,-0.81687134,-0.49174641,-0.67049456,-0.28470796,0.15112428
0.45038978,0.57659939,-0.68167599,0.84038229,-0.01594728,0.54175939,0.30150725,-0.81687134,-0.49174641,-0.67049456,-0.28470796,0.15112428
0.45038978,0.57659939,-0.68167599,0.84038229,-0.01594728,0.54175939,0.30150725,-0.81687134,-0.49174641,-0.67049456,-0.28470796,0.15112428
0.43274489,0.67547393,-0.59704839,0.8083491,0.00247591,0.58869815,0.39912848,-0.73737965,-0.5449473,-0.74204278,-0.23580188,-0.10650054
0.41865031,0.69674479,-0.58247627,0.80311552,0.01537553,0.59562492,0.42395444,-0.71715429,-0.55312959,-0.71827823,-0.23805386,-0.12435704
0.38981935,0.72718242,-0.56501907,0.79721041,0.04065098,0.60233128,0.46097329,-0.68523948,-0.56387086,-0.67653799,-0.22583854,-0.12366062
0.33705547,0.76926736,-0.54279027,0.79517217,0.07607448,0.60159273,0.50407814,-0.63438184,-0.58605868,-0.62465888,-0.17995459,-0.15080579
0.3213686,0.78028082,-0.53654845,0.79587571,0.08447197,0.59953863,0.5131318,-0.61969877,-0.59385991,-0.61931306,-0.16213185,-0.16045386
0.28704263,0.80324468,-0.52192373,0.79876369,0.10004631,0.59326817,0.52875605,-0.58718697,-0.61288513,-0.59605432,-0.13435799,-0.19384341
0.28704263,0.80324468,-0.52192373,0.79876369,0.10004631,0.59326817,0.52875605,-0.58718697,-0.61288513,-0.59605432,-0.13435799,-0.19384341
0.22890365,0.83979471,-0.49228841,0.80714409,0.1189632,0.57824395,0.54417042,-0.52970983,-0.65060423,-0.54076731,-0.08966351,-0.21868092
0.18655431,0.86474579,-0.46627473,0.81544138,0.12841741,0.56441496,0.54795326,-0.48551375,-0.68119268,-0.49677479,-0.067388,-0.23943435
0.14227394,0.88951837,-0.43418315,0.82544644,0.13545275,0.54798771,0.54625645,-0.4363593,-0.71497838,-0.46854198,-0.04566735,-0.24669424
0.07397575,0.92550614,-0.3714375,0.84290685,0.14101978,0.51925074,0.53294979,-0.35149916,-0.76968342,-0.42763785,0.02876347,-0.30127284
0.02880389,0.94742872,-0.31866787,0.85550279,0.14152117,0.49808312,0.5169965,-0.28696799,-0.80645156,-0.36119136,0.07309872,-0.3504535
0.00666251,0.95719469,-0.28936795,0.8618106,0.14127383,0.4871592,0.50718634,-0.25262605,-0.82397928,-0.31829816,0.08612472,-0.35824072
-0.077514,0.98418261,-0.15929811,0.8849903,0.14150016,0.44358724,0.4591116,-0.10659302,-0.8819603,-0.13619927,0.11865479,-0.36094168
-0.09726408,0.98741706,-0.1246878,0.88988029,0.14238541,0.43340432,0.44570457,-0.06880251,-0.89253197,-0.10309868,0.13238865,-0.35085365
-0.13472117,0.9894427,-0.05341544,0.89853365,0.1447127,0.41436144,0.41771682,0.00782771,-0.90854342,-0.0541365,0.18107527,-0.34645301
-0.16948689,0.98528731,0.02198249,0.90549344,0.14687823,0.39813127,0.38904492,0.08738301,-0.91706513,0.01395518,0.20735496,-0.34058842
-0.21697337,0.96619008,0.13928083,0.91190742,0.14969921,0.38211896,0.34834935,0.20992089,-0.91355664,0.18414581,0.13252813,-0.28690583
-0.24634968,0.94582675,0.21147985,0.91306428,0.15332126,0.37789721,0.3250009,0.28618952,-0.90137128,0.24545994,0.06646067,-0.24813373
-0.28878469,0.90775263,0.30428357,0.91108757,0.16291986,0.37865091,0.29414754,0.38657759,-0.8740909,0.32716301,0.04442853,-0.1882199
-0.31462884,0.88057548,0.35439409,0.90851297,0.17120534,0.38117279,0.27497734,0.44189969,-0.85388035,0.36522546,0.05387145,-0.13479438
-0.3263506,0.86728429,0.37591653,0.90713123,0.17556219,0.38247985,0.26572204,0.46582816,-0.84403549,0.36905479,0.07732922,-0.10106985
-0.3470613,0.84229047,0.41242576,0.90456185,0.18452908,0.38433937,0.24762089,0.506454,-0.82594671,0.38477466,0.10880047,-0.04001029
-0.37047018,0.81147051,0.45195962,0.90231257,0.19894293,0.3824314,0.22041762,0.54948826,-0.80590247,0.36562842,0.11167544,0.05885612
-0.3813099,0.7954457,0.47102945,0.90216535,0.20899785,0.37738242,0.20174312,0.56884616,-0.79731647,0.30579165,0.0922361,0.08450423
-0.38916887,0.77963538,0.49062828,0.90275736,0.21684494,0.37149339,0.18323917,0.587492,-0.78821086,0.23368864,0.04704219,0.08418664
-0.39220672,0.77081674,0.50201122,0.90324282,0.21939444,0.3688067,0.17414395,0.59808656,-0.78228264,0.19610877,0.02394527,0.06217382
-0.39876775,0.72149016,0.56607075,0.90621403,0.21540348,0.36383706,0.14057128,0.65806779,-0.73972045,0.21050423,-0.04720914,0.07569934
-0.3989952,0.70590345,0.58523745,0.90726431,0.21138066,0.3635788,0.13294372,0.67603134,-0.72478083,0.21966605,-0.059762,0.08407652
-0.39297244,0.63868235,0.66155687,0.91365888,0.18988668,0.35940296,0.10392349,0.74567278,-0.65815803,0.20370889,-0.09482282,0.12872104
-0.38943996,0.6223437,0.67898806,0.91590267,0.18382735,0.35683298,0.09725619,0.76085202,-0.64159597,0.18501402,-0.09271258,0.13715678
-0.38943996,0.6223437,0.67898806,0.91590267,0.18382735,0.35683298,0.09725619,0.76085202,-0.64159597,0.18501402,-0.09271258,0.13715678
-0.38943996,0.6223437,0.67898806,0.91590267,0.18382735,0.35683298,0.09725619,0.76085202,-0.64159597,0.18501402,-0.09271258,0.13715678
-0.33746345,0.53166611,0.77681997,0.9390349,0.13243566,0.31729175,0.0658147,0.83653556,-0.54394516,0.06269408,-0.07528853,0.06673301
-0.33746345,0.53166611,0.77681997,0.9390349,0.13243566,0.31729175,0.0658147,0.83653556,-0.54394516,0.06269408,-0.07528853,0.06673301
-0.33746345,0.53166611,0.77681997,0.9390349,0.13243566,0.31729175,0.0658147,0.83653556,-0.54394516,0.06269408,-0.07528853,0.06673301
-0.25512643,0.48010833,0.83928926,0.96452079,0.06541449,0.25577443,0.06789777,0.87476677,-0.47976342,0.03555267,-0.03106278,0.01398092
-0.242544,0.47648918,0.84506221,0.96760301,0.05585795,0.2462195,0.07011761,0.87740395,-0.47460028,0.01997885,-0.02639014,0.01102781
-0.21743668,0.47132601,0.85473564,0.97319332,0.03745339,0.22691836,0.07493981,0.88116342,-0.46683504,-0.01349004,-0.0163613,0.01481725
-0.18102297,0.46673965,0.86567006,0.9799105,0.01068553,0.19915097,0.08370156,0.88433015,-0.45929737,-0.05513182,-0.02818334,0.02654452
-0.13726936,0.4637284,0.87527872,0.98588191,-0.02157454,0.16604571,0.09588396,0.88571456,-0.45421984,-0.10307839,0.01080376,0.00661717
