0,1,2,3,4,5,6,7,8,9,10,11
0.84857732,0.38928541,-0.35829231,-0.44741611,0.88944909,-0.0932691,0.28237447,0.23945181,0.9289389,0.18952796,0.00502688,0.04678153
0.84119861,0.38472557,-0.379962,-0.45215527,0.88584647,-0.10407512,0.29654763,0.25934967,0.91912852,0.1475912,-0.03415984,0.05801339
0.82777517,0.37438284,-0.41788245,-0.45790584,0.88118868,-0.11759567,0.32420747,0.2886936,0.90085821,0.0828594,0.26750305,0.10315825
0.81733919,0.3691156,-0.44239161,-0.4621325,0.87854705,-0.12078348,0.34407879,0.3031646,0.88865124,-0.0609329,0.57983804,0.10528862
0.804534,0.36590435,-0.46780232,-0.4662264,0.87705196,-0.11581355,0.36791025,0.31127775,0.87621241,-0.18380658,-0.12188088,0.13913646
0.80275002,0.36287716,-0.47319397,-0.46482069,0.87785974,-0.11534288,0.37354263,0.31254186,0.87337475,-0.27302611,0.07950347,0.12201527
0.80193612,0.35249323,-0.48233496,-0.45745831,0.88159263,-0.11630282,0.38422699,0.31391555,0.86823192,-0.30003738,0.28432384,0.07811588
0.80451424,0.33584427,-0.48986274,-0.44230295,0.88923327,-0.11675746,0.39638993,0.31060076,0.86394573,-0.33641627,0.22660629,0.03874157
0.80634047,0.32637551,-0.49324845,-0.43304158,0.89381456,-0.11649253,0.40285233,0.30752975,0.86205303,-0.35128868,0.21036284,0.01594698
0.81299074,0.28819259,-0.50595567,-0.39235074,0.91317858,-0.11029866,0.43024063,0.28818385,0.85547829,-0.29892954,0.0306564,-0.01846211
0.81433271,0.27749718,-0.50976223,-0.37999325,0.9187949,-0.10686932,0.438711,0.2807334,0.8536518,-0.27746794,-0.06674724,-0.03344634
0.81551364,0.26745035,-0.51323271,-0.36821966,0.92394718,-0.10361413,0.44648829,0.27348111,0.85197201,-0.20919268,-0.14131586,-0.02941226
0.81583234,0.26275699,-0.51514689,-0.36275453,0.92628253,-0.10202849,0.45036286,0.27011002,0.85100754,-0.19600129,-0.1639974,-0.03022839
0.81583234,0.26275699,-0.51514689,-0.36275453,0.92628253,-0.10202849,0.45036286,0.27011002,0.85100754,-0.19600129,-0.1639974,-0.03022839
0.81534807,0.24528979,-0.52444296,-0.34450855,0.9335518,-0.09896912,0.46531856,0.26136937,0.8456741,-0.16524446,-0.17656206,-0.04968719
0.81237613,0.2174017,-0.54109289,-0.31986723,0.94198137,-0.1017647,0.4875756,0.2557491,0.83478286,-0.15027194,-0.12272727,-0.05527012
0.81066636,0.21082838,-0.54623385,-0.31434198,0.94378771,-0.10224417,0.49397281,0.25459015,0.83136917,-0.14955787,-0.12728815,-0.05891811
0.79841607,0.18325435,-0.5735413,-0.29304303,0.95039596,-0.10427509,0.52598248,0.25132719,0.81251282,-0.14708824,-0.13933812,-0.05472288
0.76739926,0.14373542,-0.62485073,-0.26838585,0.9570728,-0.10945627,0.58229489,0.25169778,0.77303352,-0.14968714,-0.06237912,-0.01357132
0.75857364,0.13427927,-0.63760107,-0.26315616,0.95831592,-0.11126294,0.59608295,0.25218978,0.76228961,-0.14668635,-0.05325669,0.00172225
0.75857364,0.13427927,-0.63760107,-0.26315616,0.95831592,-0.11126294,0.59608295,0.25218978,0.76228961,-0.14668635,-0.05325669,0.00172225
0.69382158,0.07996499,-0.71569353,-0.23950639,0.96286563,-0.12460524,0.67915264,0.25786698,0.68720907,-0.17371124,-0.05988419,0.10823328
0.61050698,0.02749809,-0.79153334,-0.22709341,0.96351145,-0.14168369,0.7587554,0.2662509,0.5944751,-0.22036417,0.01685649,0.16628864
0.58441301,0.01308377,-0.81135087,-0.22430379,0.96351634,-0.14602761,0.77983923,0.26732952,0.56602622,-0.22365944,0.05179172,0.18455599
0.45387479,-0.04655815,-0.88984829,-0.21635694,0.96299137,-0.16073981,0.86439998,0.2654806,0.42700433,-0.3404879,-0.01172036,0.16458946
0.41480989,-0.06195311,-0.90779659,-0.21569733,0.96254683,-0.16425064,0.88397257,0.26394208,0.38591082,-0.37273991,-0.03217429,0.13571918
0.33106132,-0.09313491,-0.93900173,-0.21608152,0.96119195,-0.17151912,0.91853532,0.25968427,0.29808875,-0.41353822,-0.02926677,0.08948318
0.24123789,-0.12452202,-0.96244397,-0.218023,0.95942889,-0.17877966,0.94565856,0.25296335,0.20430194,-0.43515113,-0.03047103,0.07279745
0.19425206,-0.1402183,-0.9708784,-0.2192294,0.9584925,-0.18229259,0.95614042,0.24825581,0.15544917,-0.44829658,-0.02148443,0.06386423
0.09686574,-0.1713325,-0.98043973,-0.22208809,0.95651478,-0.18909349,0.97020295,0.23606067,0.05460261,-0.47056496,0.01634878,0.00896885
-0.00284223,-0.20090634,-0.97960624,-0.2252022,0.9545745,-0.19511917,0.97430781,0.22005491,-0.04795767,-0.46711326,0.03209585,-0.06273845
-0.15109227,-0.23976181,-0.9590022,-0.23003861,0.95203383,-0.20177666,0.96138088,0.19012064,-0.19899942,-0.42518497,0.0699523,-0.13313669
-0.24680437,-0.26091404,-0.9332799,-0.23381845,0.95065155,-0.20393764,0.94043417,0.16788536,-0.29563147,-0.40350944,0.02501935,-0.19489367
-0.2930062,-0.26999134,-0.91719786,-0.23622108,0.95000412,-0.20418562,0.9264701,0.15683382,-0.34213474,-0.37213552,0.02674359,-0.21458936
-0.46327191,-0.29746202,-0.83480252,-0.24806734,0.94785551,-0.20008127,0.85078875,0.1143952,-0.51290544,-0.23553044,0.06698232,-0.22750716
-0.50164848,-0.30217135,-0.81058065,-0.25118273,0.9475202,-0.1977693,0.82780176,0.10439318,-0.55122229,-0.19754697,0.07749563,-0.22554688
-0.50164848,-0.30217135,-0.81058065,-0.25118273,0.9475202,-0.1977693,0.82780176,0.10439318,-0.55122229,-0.19754697,0.07749563,-0.22554688
-0.63542389,-0.31484078,-0.70506152,-0.2624504,0.94679862,-0.1862583,0.72619298,0.0666907,-0.68424856,-0.06141897,-0.04913503,-0.27118361
-0.71448328,-0.31803776,-0.62318973,-0.26623944,0.947292,-0.17819769,0.64701624,0.03859841,-0.76149849,0.04114294,-0.06308787,-0.28005737
-0.71448328,-0.31803776,-0.62318973,-0.26623944,0.947292,-0.17819769,0.64701624,0.03859841,-0.76149849,0.04114294,-0.06308787,-0.28005737
-0.80729392,-0.31439709,-0.49943055,-0.2640383,0.9492726,-0.17077851,0.52778801,-0.00599967,-0.84935487,0.14390424,0.0450539,-0.19913301
-0.83228202,-0.3132819,-0.45734181,-0.26486509,0.9494699,-0.16838467,0.48698415,-0.01900963,-0.87320417,0.1232753,0.08289497,-0.13973081
-0.84262621,-0.31343601,-0.43787972,-0.26631856,0.94930275,-0.16702904,0.46803335,-0.02412756,-0.88338121,0.11421227,0.11632746,-0.10128026
-0.85988034,-0.31497383,-0.40174205,-0.2712159,0.9485816,-0.1632019,0.43248945,-0.03137531,-0.90109258,0.0900979,0.08686572,-0.06133223
-0.87916065,-0.31876476,-0.35421062,-0.28076522,0.94710266,-0.15545878,0.38502861,-0.03722324,-0.92215345,0.05026639,0.02170735,-0.0049942
-0.87916065,-0.31876476,-0.35421062,-0.28076522,0.94710266,-0.15545878,0.38502861,-0.03722324,-0.92215345,0.05026639,0.02170735,-0.0049942
-0.87916065,-0.31876476,-0.35421062,-0.28076522,0.94710266,-0.15545878,0.38502861,-0.03722324,-0.92215345,0.05026639,0.02170735,-0.0049942
-0.87916065,-0.31876476,-0.35421062,-0.28076522,0.94710266,-0.15545878,0.38502861,-0.03722324,-0.92215345,0.05026639,0.02170735,-0.0049942
-0.91226866,-0.32655621,-0.24723847,-0.30188275,0.94402436,-0.13298427,0.27682597,-0.04668035,-0.95978552,-0.03478084,-0.04571962,0.05313667
-0.91472914,-0.32655315,-0.23797713,-0.30288816,0.94396806,-0.13108417,0.26744876,-0.04782608,-0.96238416,-0.0395996,-0.01937204,0.05804439
-0.92328272,-0.3260064,-0.20314792,-0.30659231,0.94404716,-0.12155708,0.2314096,-0.04994795,-0.97157348,-0.01302371,-0.02355695,0.0522264
-0.92511341,-0.32575128,-0.19506698,-0.30733505,0.94412116,-0.11908149,0.22295781,-0.05021297,-0.97353393,-0.01051569,-0.02238041,0.05632981
-0.92851973,-0.32481887,-0.17984397,-0.30817865,0.94440123,-0.11459594,0.20706779,-0.05098051,-0.97699742,-0.01462507,-0.00547111,0.06058184
-0.93170806,-0.32324181,-0.16563394,-0.30818494,0.94489519,-0.1104315,0.19220279,-0.05184404,-0.97998473,-0.02508182,-0.00508881,0.05884182
-0.93620171,-0.31990213,-0.14556536,-0.3069431,0.94594485,-0.1047582,0.17120917,-0.05339451,-0.98378694,-0.04063165,-0.04045617,0.0658213
-0.93875261,-0.3180998,-0.13250035,-0.30636856,0.94647069,-0.1016442,0.1577407,-0.0548248,-0.98595761,-0.03897618,-0.05057346,0.06131868
-0.94112382,-0.31824383,-0.11404888,-0.30805563,0.94626418,-0.09841663,0.13924086,-0.05748883,-0.98858856,-0.05209487,-0.05301231,0.05920319
-0.94170003,-0.32047373,-0.10245708,-0.3111851,0.94539364,-0.09692625,0.12792459,-0.05939234,-0.99000387,-0.07569089,-0.03644883,0.06099232
-0.94173862,-0.32208389,-0.09690019,-0.31323513,0.94479508,-0.09615605,0.12252114,-0.06020135,-0.99063801,-0.07731328,-0.04443103,0.06424251
-0.94169709,-0.32525029,-0.08613282,-0.31728883,0.94362606,-0.09432744,0.1119572,-0.0614989,-0.99180819,-0.08053781,-0.06047058,0.06684694
-0.94193199,-0.32826971,-0.07073342,-0.3215317,0.94241972,-0.09199146,0.09685858,-0.06390666,-0.9932444,-0.08108278,-0.0300923,0.07748239
-0.94341326,-0.3275897,-0.05153784,-0.32226791,0.94231741,-0.09045044,0.07819564,-0.06872317,-0.99456639,-0.07921162,-0.04009223,0.08130437
