0,1,2,3,4,5,6,7,8,9,10,11
-0.61079306,-0.00845795,-0.79174495,-0.3150103,0.91999575,0.23318728,0.7264297,0.39183704,-0.56459136,-0.00228206,-0.0104962,0.01611777
-0.61074289,-0.00866505,-0.7917814,-0.31561532,0.91973811,0.23338546,0.72620922,0.3924369,-0.56445833,-0.00379547,-0.01270801,0.01241443
-0.61071641,-0.00917978,-0.79179609,-0.31673906,0.91928588,0.23364465,0.72574216,0.3934834,-0.56433056,0.00277127,-0.00625497,0.00714796
-0.61065396,-0.01004964,-0.7918339,-0.31818729,0.91876594,0.23372205,0.72516121,0.39467475,-0.56424573,,,
-0.61052129,-0.01058485,-0.79192889,-0.31920987,0.91838794,0.23381325,0.72482305,0.39553956,-0.56407416,-0.00540183,0.00147915,0.00171454
-0.61035933,-0.01104663,-0.79204763,-0.32022409,0.91799628,0.23396446,0.72451225,0.39643513,-0.56384499,-0.00257665,0.00453216,0.00131857
-0.61021983,-0.01119549,-0.79215313,-0.32065623,0.91782625,0.23403968,0.72443874,0.39682446,-0.56366569,-0.00665203,-0.003811,0.00264353
-0.609956566,-0.011349928,-0.792353507,-0.321507388,0.917447757,0.234355731,0.724283025,0.39769434,-0.563252365,-0.00686667161,0.00210756063,0.000578613952
-0.60970943,-0.01132888,-0.79254397,-0.32237494,0.91700472,0.23489727,0.72410544,0.39871542,-0.56275856,-0.00476942,0.00585562,-0.00318814
-0.609643671,-0.0113843401,-0.792593609,-0.322898063,0.916743593,0.235197805,0.723927533,0.399313866,-0.562562896,-0.000478245784,0.00723904371,-0.00520373089
-0.60921469,-0.01148347,-0.79292211,-0.32523171,0.91555158,0.23662127,0.72324386,0.40203659,-0.56150226,,,
-0.609193972,-0.0114695006,-0.792938221,-0.325748949,0.915263052,0.237025654,0.723028487,0.402693418,-0.561308907,-0.00737454835,-0.00150126219,-0.000852415804
-0.60918121,-0.01157968,-0.79294643,-0.32673197,0.91474971,0.23765349,0.72259557,0.40385501,-0.56103178,,,
-0.60934573,-0.0117717246,-0.792817122,-0.327727477,0.914222263,0.238311439,0.722005722,0.405042057,-0.560935341,-0.00214462774,-1.48415565e-05,-0.00750127016
-0.609485682,-0.0119505485,-0.79270699,-0.328299168,0.913931379,0.238640084,0.721627912,0.405692763,-0.560951444,-0.000788660021,-0.00115054846,-0.00696184346
-0.609776326,-0.0124285288,-0.792475908,-0.329550407,0.913321064,0.239251224,0.720811392,0.40705055,-0.561017377,-0.000550896279,-0.00670856237,-0.00594615703
-0.610015129,-0.0131749649,-0.792280047,-0.33098588,0.912693302,0.239664906,0.71995111,0.408432786,-0.561117438,0.00179175602,-0.000522315502,-0.00571100973
-0.61014809,-0.01355316,-0.79217118,-0.33173617,0.91235874,0.23990129,0.71949287,0.40916723,-0.56116999,-0.00315794,-0.00275141,-0.00449197
-0.61025878,-0.01449977,-0.79206948,-0.33341075,0.91167191,0.24019079,0.71862479,0.410663,-0.56119016,,,
-0.61030952,-0.01536431,-0.79201386,-0.3350097,0.91100955,0.24047887,0.71783739,0.41209892,-0.56114498,0.00092164,-0.0014478,0.00687262
-0.610354314,-0.015651273,-0.791973633,-0.335618164,0.91073924,0.240654237,0.71751491,0.412685172,-0.561126458,0.000443006866,-0.0174797177,0.0126476213
-0.61068479,-0.01590092,-0.79171404,-0.33606934,0.91049758,0.24093889,0.71702256,0.41320856,-0.56137083,-0.00483095,-0.01648432,0.00984891
-0.61107912,-0.01580762,-0.79141169,-0.33568454,0.91062174,0.2410061,0.71686695,0.41293846,-0.56176831,-0.00348174,0.00276738,-0.01584515
-0.6112333,-0.01568256,-0.79129497,-0.33545119,0.91069097,0.24106939,0.71684459,0.41279051,-0.56190537,0.00282049,-0.01508009,0.00176902
-0.61149042,-0.01557148,-0.79109867,-0.33528624,0.91070701,0.24123824,0.71670267,0.41275935,-0.56210952,-0.00506363,0.0282802,-0.04109184
-0.611672034,-0.0155238925,-0.790959174,-0.335993704,0.910252401,0.241968599,0.716216194,0.41376271,-0.561991871,-2.2794964e-05,-0.012937367,0.000969328335
-0.61169885,-0.01563378,-0.79093609,-0.33690487,0.90975402,0.24257517,0.71576492,0.41485321,-0.56176258,0.00443453,-0.00376582,-0.00162737
-0.6116581,-0.01566871,-0.79096719,-0.33751757,0.90941657,0.24298851,0.71551136,0.41559116,-0.56154049,,,
-0.6116056,-0.01571181,-0.79100655,-0.33790573,0.90921352,0.24320871,0.71537259,0.41603353,-0.56138917,-0.00093176,-0.00525534,0.00274866
-0.611398943,-0.0158156976,-0.791164399,-0.338585075,0.908887054,0.243484014,0.715228208,0.416742344,-0.561047539,0.00257503614,-0.0071451664,0.000131239009
-0.61114605,-0.01598823,-0.79135624,-0.33926983,0.90858622,0.24365354,0.71511979,0.41739123,-0.5607032,,,
-0.610973699,-0.016127318,-0.791486472,-0.339632263,0.908448404,0.243662493,0.715094995,0.41768576,-0.56051543,-0.00397017132,-0.000403821468,-0.00797730405
-0.61055477,-0.0163683,-0.79180501,-0.34038377,0.90815873,0.24369371,0.71509578,0.41830589,-0.56005216,,,
-0.61007166,-0.01669222,-0.79217049,-0.34126981,0.90782668,0.24369171,0.71508575,0.41901325,-0.55953589,,,
-0.60982461,-0.01676192,-0.79235927,-0.34168759,0.90764777,0.24377271,0.71509703,0.41939788,-0.5592333,0.001661,-0.00516593,0.00245163
-0.609336959,-0.0167347028,-0.792734836,-0.342314836,0.907359325,0.243966422,0.715212642,0.420022632,-0.558616113,-0.00140732538,-0.0049136281,0.000247342628
-0.60884872,-0.016803535,-0.793108136,-0.342855062,0.907151315,0.243981304,0.715369332,0.420468918,-0.558079078,-0.000383414445,-0.00323611498,-0.00534007233
-0.60856235,-0.01674328,-0.7933293,-0.34309899,0.90704119,0.24404784,0.71549619,0.42070884,-0.55773572,,,
-0.60795344,-0.01677921,-0.7937953,-0.34372931,0.90679162,0.24408835,0.71571131,0.42124508,-0.55705459,-0.00164475,0.0013395,0.00636212
-0.607390381,-0.0167460401,-0.794227162,-0.344354008,0.906515538,0.244233317,0.715889329,0.421840214,-0.556375397,-0.00529390806,0.000344753265,0.00582278799
-0.60710324,-0.01671758,-0.7944472,-0.34456885,0.9064322,0.24423963,0.71602943,0.42202039,-0.55605829,-0.00744694,-0.00538027,0.00979948
-0.606741194,-0.0165554399,-0.794726813,-0.344897402,0.906254197,0.244436275,0.716177752,0.42240884,-0.555571667,-0.000378021738,-0.00401359797,0.00648308313
-0.60645388,-0.0164625,-0.79494801,-0.34517021,0.9061168,0.24456053,0.71628966,0.42270713,-0.5552004,-0.00151784,-0.0038144,0.00817284
-0.606408054,-0.0164347701,-0.794983868,-0.345262717,0.906062055,0.244632826,0.716284237,0.422825569,-0.555117649,-0.0044675027,-0.000521600246,0.00792446546
-0.60636166,-0.01637489,-0.79502024,-0.34538412,0.90598032,0.24476407,0.71626471,0.42300296,-0.55500735,-0.00266964,-0.00209171,0.00905313
-0.60652851,-0.01633878,-0.79489379,-0.34528842,0.9059954,0.2448433,0.71616968,0.42297208,-0.55515363,-0.00226727,-0.0044269,0.00552012
-0.60664932,-0.01637141,-0.79480115,-0.34519827,0.90603676,0.24481742,0.71611105,0.42288224,-0.55529798,-0.00206032,-0.00477165,0.00417262
-0.60699294,-0.01648341,-0.79453609,-0.34505661,0.90609233,0.24481137,0.71588773,0.42275876,-0.55567934,0.00601992,-0.00557703,0.00592133
-0.60739324,-0.01671087,-0.7942254,-0.34495946,0.90614696,0.24474609,0.71559501,0.42263273,-0.5561521,0.00229344,-0.0084151,0.00634455
-0.607570237,-0.0168589997,-0.794086873,-0.344913612,0.906187468,0.244660706,0.715466832,0.42253998,-0.556387423,-0.000463983044,-0.00869095325,0.0085451277
-0.607941816,-0.0171732078,-0.793795477,-0.344663936,0.906364035,0.24435829,0.715271242,0.422148414,-0.556935557,0.000482314732,-0.00516569614,0.0105603067
-0.60813677,-0.017532,-0.79363856,-0.34428648,0.90666166,0.24378565,0.7152876,0.42149408,-0.55741032,-0.00407963,-0.00370491,-0.00092976
-0.60813679,-0.01772477,-0.79363428,-0.34411273,0.90682317,0.24342999,0.71537121,0.42113842,-0.55757184,,,
-0.60786779,-0.01806817,-0.79383272,-0.34385069,0.90713088,0.24265258,0.71572589,0.4204606,-0.55762841,-0.00499924,0.00761443,-0.00794874
-0.60743931,-0.01808911,-0.79415995,-0.34364955,0.90733208,0.24218477,0.71618589,0.42002531,-0.55736548,-0.00612891,0.00292963,-0.01100164
-0.607205572,-0.0179867204,-0.794340891,-0.343505507,0.907427062,0.242033201,0.716453027,0.419824465,-0.557173286,-0.00366252754,0.000890314579,-0.00887072645
-0.60666371,-0.0177129,-0.79476123,-0.34327301,0.90757648,0.24180276,0.71702357,0.41951304,-0.55667407,-0.01139337,0.00115132,-0.00846337
-0.606053439,-0.0172365305,-0.795237003,-0.342858638,0.907782257,0.241618117,0.717737377,0.419087416,-0.556074241,-0.00667014951,-0.000890314579,-0.00189769967
-0.60580868,-0.01704693,-0.79542779,-0.3425772,0.90793233,0.24145343,0.71807857,0.41876998,-0.55587318,-0.0047372,-0.00388628,-0.00468977
-0.605427958,-0.0165485323,-0.795728043,-0.341844813,0.908274935,0.241202749,0.718748284,0.418046395,-0.555552068,-0.00637664599,-0.000410735607,-0.00579563947
-0.605028987,-0.0161613388,-0.7960395,-0.341153844,0.908629217,0.240846445,0.71941235,0.417290985,-0.555260524,-0.00735968864,-5.07235527e-05,-0.00991456769
-0.6049323,-0.016014,-0.79611583,-0.34084764,0.9087791,0.24071442,0.71963862,0.41697014,-0.55520816,-0.00653539,-0.00308985,-0.00754966
-0.60469257,-0.01575651,-0.79630296,-0.34026911,0.90907804,0.24040389,0.72011361,0.41632779,-0.55507418,-0.00455739,-0.00165325,-0.01032259
-0.60449262,-0.01556342,-0.79645879,-0.33992315,0.90925456,0.24022575,0.72044505,0.41594944,-0.55492805,-0.00311238,0.00948387,-0.01313751
-0.6043143,-0.01554536,-0.79659424,-0.33985168,0.90932135,0.24007395,0.72062811,0.41580405,-0.55479901,-0.00883189,0.01211029,-0.01307326
-0.60397546,-0.01530152,-0.79685595,-0.33975457,0.9093628,0.24005442,0.72095796,0.41572245,-0.55443157,-0.00766137,0.00232178,-0.00685828
-0.6036648,-0.01493739,-0.79709797,-0.33984078,0.90925728,0.24033187,0.72117719,0.41596639,-0.55396293,-0.01110429,-0.00192547,-0.00957822
-0.60350423,-0.01467925,-0.79722469,-0.33984454,0.90920526,0.24052336,0.72131018,0.41608931,-0.55369789,-0.00490132,-0.00261748,-0.00655801
-0.60318216,-0.01416296,-0.79747759,-0.33985211,0.90910109,0.24090607,0.7215758,0.41633472,-0.55316687,-0.00541063,-0.00526243,-0.0065572
-0.60270999,-0.01367013,-0.79784306,-0.3398252,0.90905001,0.24113669,0.72198286,0.41646272,-0.55253896,-0.00377303,-0.00787687,-0.00521672
-0.602520113,-0.0134353728,-0.797990559,-0.339733574,0.909065014,0.241209234,0.722184562,0.416437614,-0.552294399,-0.00330779608,0.000502645969,-0.00458193943
-0.601989903,-0.0129570677,-0.798398649,-0.339545013,0.909121515,0.241261813,0.722715347,0.416329428,-0.551681486,-0.00376056507,-0.00477546453,0.000243983697
-0.60168428,-0.01252462,-0.79863601,-0.33933507,0.90916493,0.24139357,0.72306849,0.41624786,-0.5512803,,,
-0.60159715,-0.01236825,-0.79870351,-0.33925358,0.90917962,0.24145267,0.7231786,0.41622039,-0.55115582,-0.00493745,0.00291783,0.00243916
-0.60156876,-0.01222961,-0.7987275,-0.33930483,0.90911322,0.24163068,0.72317869,0.41636954,-0.55104368,,,
-0.60167271,-0.01221051,-0.79864952,-0.33940313,0.90903272,0.24179546,0.72304611,0.41654583,-0.55108448,-0.00343957,0.00417346,0.00506893
-0.60177623,-0.01222386,-0.79857093,-0.339472,0.90897894,0.24190085,0.72292719,0.41666274,-0.55115156,-0.00375116,-0.00289309,0.00483508
-0.60207645,-0.01217688,-0.79834543,-0.33954127,0.9088723,0.24220418,0.72264475,0.4168967,-0.55134515,0.00515125,-0.00884026,0.00825374
-0.60238803,-0.01231442,-0.79810831,-0.33965979,0.90879107,0.24234276,0.72232939,0.41706971,-0.55162757,0.002341,-0.00234765,0.00602164
-0.60256679,-0.01236475,-0.79797253,-0.33970179,0.90875073,0.24243512,0.72216046,0.4171561,-0.55178333,,,
-0.602941586,-0.0123873334,-0.797689098,-0.339714699,0.908684308,0.242665915,0.72184158,0.417300104,-0.552091712,0.00119780586,0.000865697861,0.00487959711
-0.60342568,-0.01229039,-0.79732431,-0.33955826,0.90865999,0.24297569,0.72151043,0.41735589,-0.55248206,0.0042933,-0.00461727,0.00413033
-0.60367919,-0.01231312,-0.79713218,-0.33963195,0.90857958,0.24317335,0.7212638,0.41753027,-0.55267251,0.00652708,-0.0036391,0.00171753
-0.60418561,-0.01242351,-0.79674667,-0.33972056,0.90847239,0.24344987,0.72079785,0.41776017,-0.55310646,0.00797832,-0.00679964,0.00418124
-0.60452491,-0.0126676916,-0.796485414,-0.339816815,0.908431096,0.243469645,0.720467916,0.417842632,-0.553473915,0.000990957837,-0.00764238834,0.000805601769
-0.604657095,-0.0128198829,-0.796382685,-0.339834488,0.908443941,0.24339705,0.720348702,0.417810069,-0.553653709,-0.000459166011,-0.00844943523,-0.000523964583
-0.60493881,-0.0130781,-0.79616462,-0.33976954,0.9085106,0.24323887,0.7201429,0.4176571,-0.55403687,,,
-0.60511675,-0.01332251,-0.79602519,-0.33963605,0.90863111,0.24297501,0.72005621,0.41738712,-0.55435271,,,
-0.60514557,-0.0134285,-0.79600167,-0.33961454,0.90867085,0.24285644,0.72004232,0.41729721,-0.55443866,0.00241874,-0.00394493,-0.00290262
-0.60515661,-0.01364516,-0.79598934,-0.33963499,0.90872308,0.24263229,0.72002312,0.41717642,-0.55455414,0.00479727,-0.00152409,-0.00355346
-0.605064445,-0.0138157212,-0.796056398,-0.339616117,0.90880222,0.242362122,0.720109406,0.416998359,-0.554575937,-0.00529633835,0.000468611717,-0.0015729774
-0.60494368,-0.01388024,-0.7961471,-0.33961876,0.90884161,0.24221066,0.72020967,0.41691036,-0.55451197,,,
-0.604776792,-0.0140463336,-0.796271011,-0.339597364,0.908933856,0.241894325,0.720359947,0.416703653,-0.55447219,-0.00770238321,-0.000569403172,-0.000359686557
-0.60465612,-0.01417557,-0.7963605,-0.3395415,0.90902661,0.24162409,0.72048773,0.41649692,-0.55446169,-0.00880938,-0.00405949,0.00147286
-0.6046846,-0.01428164,-0.79633681,-0.33951988,0.90906625,0.24150524,0.72047382,0.41640673,-0.55454725,-0.00881196,-0.00567347,0.00156364
-0.60479938,-0.01457663,-0.7962445,-0.33955054,0.90911789,0.24126769,0.72036325,0.41628378,-0.55478344,-0.00859046,-0.00094396,0.00199849
-0.60504593,-0.01499134,-0.79604952,-0.33962833,0.9091554,0.24101674,0.72011956,0.41618713,-0.55517226,,,
-0.605177697,-0.0151433801,-0.79594635,-0.3396462,0.909168018,0.240943919,0.720000259,0.416154048,-0.555351597,-0.00710883923,-0.00223839283,-0.000115741976
-0.6053667,-0.0155075002,-0.795795528,-0.339621069,0.909259645,0.240633369,0.719853134,0.415940388,-0.555702178,-0.00500127394,0.000723898411,-0.00487872958
-0.605527248,-0.0157978514,-0.795667786,-0.33958824,0.909338359,0.240382152,0.719733718,0.415757357,-0.55599392,-0.00262252195,-0.000727176666,-0.00756660989
-0.605601606,-0.0158669669,-0.79560954,-0.339532373,0.90937848,0.24030923,0.719697207,0.415666931,-0.5561084,-0.00312255253,0.000128805637,-0.00718476716
-0.605573007,-0.015890107,-0.795630812,-0.33943704,0.909445495,0.240190261,0.719766198,0.415519398,-0.556129314,-0.000928545371,-0.000485956669,-0.00853444356
-0.605452334,-0.016019415,-0.79572015,-0.33938119,0.909537768,0.239919653,0.71989415,0.415312425,-0.556118439,-0.0028513975,0.000881433487,-0.00637785764
-0.605331635,-0.0160518628,-0.795811347,-0.339412857,0.909550274,0.239827431,0.719980746,0.415283785,-0.556027753,-0.000363740837,0.00113093853,-0.00782194827
-0.6050615,-0.01607522,-0.79601623,-0.33943929,0.90958898,0.23964315,0.72019527,0.41519809,-0.55581382,,,
-0.604820196,-0.0161401049,-0.796198564,-0.339502602,0.909613914,0.2394588,0.720368406,0.415140977,-0.555632479,-0.00564019522,0.00335508585,-0.000193787622
-0.60469911,-0.01617256,-0.79628961,-0.3395342,0.9096264,0.23936652,0.72045487,0.41511234,-0.5555414,-0.00778255,-0.00118035,-0.00311272
-0.60456057,-0.01625108,-0.79639314,-0.33966628,0.90959787,0.23928752,0.72050881,0.41517177,-0.55542693,,,
-0.604479485,-0.0164446719,-0.79645085,-0.339842966,0.90956826,0.23914918,0.72049368,0.415229026,-0.555403952,-0.00418577436,0.000245392323,-0.00547650177
-0.60437416,-0.0168501,-0.79652238,-0.34032857,0.90942821,0.23899121,0.72035289,0.41551944,-0.55536947,,,
-0.60431454,-0.01721857,-0.79655971,-0.34077992,0.90928858,0.23887929,0.72018949,0.4158098,-0.55536405,-0.00513267,-0.00321388,-0.00333647
-0.6042155,-0.01745821,-0.79662972,-0.34105684,0.90921767,0.23875397,0.72014161,0.41595486,-0.55531765,-0.00623041,0.00236613,-0.00205501
-0.60397747,-0.01771153,-0.79680449,-0.34152422,0.90906469,0.23866836,0.72011964,0.41627837,-0.5551035,-0.00736929,0.00492972,0.00318881
-0.60389576,-0.017711,-0.79686636,-0.34187608,0.90887517,0.2388863,0.72002113,0.41669202,-0.55492081,-0.00592522,-0.00458163,0.0050505
-0.60397056,-0.01748903,-0.79681463,-0.34208341,0.90867551,0.23934861,0.71985996,0.41713661,-0.55479596,-0.00293756,-0.00672454,0.0017504
-0.60410896,-0.01737842,-0.79671185,-0.34198064,0.90867768,0.23948714,0.71979235,0.41713647,-0.55488339,0.00202452,-0.0045656,-0.00105613
-0.60440804,-0.01749374,-0.79648258,-0.3419035,0.90870496,0.23949377,0.71957802,0.41707222,-0.55520974,-0.00604801,-0.00635332,-0.00123442
-0.60461459,-0.01765044,-0.79632254,-0.34192416,0.90870414,0.23946743,0.71939488,0.41706743,-0.55545089,-0.00226228,0.00179499,-0.00470689
-0.604717871,-0.0177288206,-0.796242511,-0.341934523,0.90870372,0.239454252,0.719303294,0.417065038,-0.555571481,0.00214582495,0.000162243843,-0.00802456308
-0.604820761,-0.0178395441,-0.796161645,-0.34191558,0.908730014,0.239381462,0.719225521,0.417002996,-0.555718386,-0.000727027887,-0.00141632557,-0.00511252321
-0.604774622,-0.017876417,-0.796195918,-0.341949853,0.90872928,0.239335297,0.719248083,0.417003022,-0.555689239,-0.000526711112,-0.00192767382,-0.00819161162
-0.60474623,-0.0178349367,-0.79621849,-0.34191299,0.908743145,0.239335335,0.719289563,0.416974592,-0.555656986,-0.000435548602,-0.000673413277,-0.00777464313
-0.6045967,-0.01776116,-0.79633349,-0.34196608,0.90871621,0.23936171,0.71938981,0.41703641,-0.55548052,-0.00462861,-0.00314498,-0.00231322
-0.604419,-0.0177105,-0.79646966,-0.34192394,0.90875639,0.23926939,0.7195593,0.41695103,-0.55532527,,,
-0.60434437,-0.01767359,-0.79652717,-0.34195052,0.9087429,0.23928264,0.71960943,0.416982,-0.55523714,,,
-0.604205608,-0.0177519579,-0.796630698,-0.342082497,0.908714113,0.239203319,0.719663231,0.417041402,-0.555122798,-0.00980711915,0.00503891706,0.000263273716
-0.60420537,-0.01765492,-0.7966328,-0.34217013,0.90863417,0.23938157,0.7196215,0.41721965,-0.55504262,-0.0068713,-0.00178874,0.0019234
-0.60423406,-0.01763173,-0.79661175,-0.34226543,0.90856697,0.23950039,0.71955231,0.41736696,-0.55502183,-0.00626091,-0.00157696,0.00388301
-0.60441199,-0.01765001,-0.79647629,-0.34233675,0.90850002,0.23965236,0.71936886,0.41751189,-0.55515055,,,
-0.604589935,-0.0177007263,-0.796340207,-0.342378818,0.908459796,0.239744752,0.719199406,0.417597276,-0.555306004,0.000106494605,-0.0057990551,0.000497473346
-0.60466455,-0.01773766,-0.79628268,-0.34235222,0.90847331,0.23973153,0.71914928,0.41756631,-0.55539413,,,
-0.60479611,-0.0179222,-0.79617862,-0.34234104,0.90851235,0.2395995,0.71904396,0.41747347,-0.55560024,,,
-0.604927853,-0.0180743871,-0.796075299,-0.342359053,0.908524708,0.239526926,0.718924783,0.417440039,-0.555779843,-0.00676010968,7.96318054e-05,-0.0039418037
-0.6050024,-0.01807902,-0.79601845,-0.34236163,0.90851157,0.23957308,0.71886073,0.41746843,-0.55584124,,,
-0.605077032,-0.0181159447,-0.795960895,-0.342335056,0.908525066,0.239559851,0.718810575,0.417437451,-0.55592938,-0.000882950146,-0.0054962635,-0.00323453406
-0.60509472,-0.0181022,-0.7959477,-0.34220556,0.90859301,0.23948715,0.71885727,0.41729013,-0.55597951,,,
-0.60511247,-0.01802384,-0.79593598,-0.34213442,0.90860763,0.23953334,0.7188762,0.41726169,-0.55597638,-0.0046425,0.00096947,-0.00299739
-0.60510178,-0.01796859,-0.79594538,-0.34196806,0.90868941,0.23946065,0.71896437,0.41708595,-0.55599426,,,
-0.60510873,-0.01780268,-0.79594378,-0.34175966,0.90875914,0.23949356,0.71905755,0.41694112,-0.55598233,,,
-0.60512635,-0.0177566,-0.79593126,-0.34165924,0.90880039,0.23948027,0.71909028,0.41685314,-0.55600576,,,
-0.60514422,-0.01771052,-0.79591887,-0.34155894,0.90884158,0.23946707,0.71912307,0.41676531,-0.55602941,,,
-0.6051048,-0.01758155,-0.79595153,-0.34138478,0.90891053,0.23945369,0.71923875,0.41662036,-0.55598818,,,
-0.60509403,-0.01749399,-0.79596173,-0.34124752,0.90896557,0.23944042,0.71931303,0.41650396,-0.55597942,,,
-0.60502635,-0.01729124,-0.79601774,-0.3410657,0.90902164,0.23948664,0.71945633,0.41639006,-0.5558795,,,
-0.60486589,-0.01716234,-0.79614217,-0.34095229,0.90907636,0.23944036,0.71964466,0.41627588,-0.55572081,-0.00582632,0.00251657,-0.00157803
-0.604791371,-0.0171577741,-0.796199035,-0.3409497,0.909089475,0.239394282,0.719708687,0.416247439,-0.555659404,-0.0068440605,-5.1856041e-05,-0.000949549954
-0.60470567,-0.01696879,-0.79626804,-0.34089737,0.90907779,0.23951314,0.71980533,0.4162807,-0.5555091,,,
-0.60469477,-0.01684901,-0.79627887,-0.3407893,0.90910614,0.2395593,0.71986567,0.41622364,-0.55547368,-0.00381934,-0.00235647,0.00698993
-0.60469477,-0.01684901,-0.79627887,-0.3407893,0.90910614,0.2395593,0.71986567,0.41622364,-0.55547368,-0.00381934,-0.00235647,0.00698993
-0.60497185,-0.0166922,-0.7960719,-0.34052526,0.90916343,0.23971736,0.71975804,0.41610484,-0.55570239,-0.00462416,-0.00156856,0.00366316
-0.60536949,-0.01659993,-0.79577164,-0.34014169,0.90928813,0.23978896,0.71960523,0.41583598,-0.55610163,,,
-0.60558241,-0.01659063,-0.79560982,-0.33995376,0.90935684,0.2397949,0.71951489,0.41568607,-0.55633057,,,
-0.60597937,-0.01656283,-0.79530783,-0.33951162,0.90953465,0.2397469,0.71938913,0.41529795,-0.5567825,0.00279531,-0.00138497,-0.00417979
-0.606266799,-0.0166547687,-0.795086964,-0.339238677,0.909669911,0.239620071,0.719275873,0.414997924,-0.55715261,0.00093384576,0.000756502151,-0.00756607438
-0.60635873,-0.01667775,-0.79501623,-0.33908239,0.90975098,0.23953345,0.71927192,0.41481923,-0.55729057,0.0032066,-0.00232857,-0.00594109
-0.606422277,-0.0167238148,-0.794966803,-0.33883079,0.909898865,0.239327694,0.719336917,0.414492899,-0.55744948,-5.0032977e-05,-0.00306850672,-0.0117825819
-0.606187848,-0.0166873302,-0.795146623,-0.338627105,0.910045853,0.239056998,0.719630671,0.41417158,-0.557309533,-0.00156384089,-0.000332117081,-0.009560409
-0.606009784,-0.0166692635,-0.795282361,-0.338555603,0.910112284,0.238905253,0.719813866,0.41402627,-0.557180411,-0.00612042379,0.00042039156,-0.0111273872
-0.60552249,-0.01644904,-0.79565819,-0.33842363,0.91020616,0.23873455,0.72028603,0.41382867,-0.55671705,-0.01223458,0.00786096,-0.00223404
-0.605144167,-0.015947388,-0.795955996,-0.338268834,0.910209706,0.238940312,0.720676393,0.413840497,-0.556202586,-0.0122032128,0.00741702318,-0.000770589802
-0.60500098,-0.01564346,-0.79607083,-0.33817178,0.91019885,0.23911896,0.7208421,0.41387597,-0.55596136,-0.00961543,0.002832,0.00201581
-0.60484643,-0.01515516,-0.79619772,-0.33802512,0.91016296,0.2394627,0.72104057,0.41397305,-0.55563163,-0.00638812,-0.0021044,-0.00496823
-0.60484139,-0.01477267,-0.79620895,-0.33779602,0.91018029,0.23972001,0.72115239,0.4139488,-0.55550486,-0.00489648,0.00144923,-0.0052566
-0.604950869,-0.0145880842,-0.796129208,-0.33768545,0.910169242,0.239917679,0.72111238,0.413979642,-0.555533861,-0.00583992247,-0.000729322433,-0.00629077293
-0.605301571,-0.0143707733,-0.795866264,-0.337482064,0.910159692,0.240239818,0.720912953,0.414008205,-0.555770953,-0.00369804073,-0.000447154045,-0.00513028307
-0.60578438,-0.01424077,-0.79550128,-0.33735517,0.91010952,0.24060785,0.72056685,0.41412299,-0.55613432,-0.00378857,-0.0014444,-0.00629347
-0.60608305,-0.0142263,-0.79527406,-0.33739467,0.91003047,0.24085136,0.7202972,0.41429718,-0.55635392,-0.00385524,-0.00352955,-0.00198942
-0.6066341,-0.01426692,-0.79485326,-0.33747868,0.90989831,0.24123271,0.719794,0.41458598,-0.55679013,,,
-0.60707528,-0.01436339,-0.79451447,-0.33778992,0.90967087,0.24165445,0.7192757,0.41508143,-0.55709051,-0.00259407,-0.0014686,0.0057751
-0.607206929,-0.0143864528,-0.79441341,-0.3379245,0.909577064,0.241819335,0.719101292,0.415286152,-0.557163026,-0.00225152355,-0.00068128109,0.00599874742
-0.60745882,-0.01434508,-0.79422141,-0.3380562,0.90944399,0.24213552,0.71882643,0.4155789,-0.5572992,-0.00547802,-0.00805449,0.01632338
-0.60770592,-0.01408234,-0.79403732,-0.3378126,0.90946114,0.24241098,0.71873237,0.41555039,-0.55744212,-0.00717319,-0.00323552,0.02186161
-0.6078324,-0.01388397,-0.79394407,-0.33757176,0.90951747,0.24253512,0.71873866,0.41543376,-0.55752103,-0.01291539,-0.0058012,0.02296219
-0.60817099,-0.01319202,-0.79369634,-0.33664568,0.90978097,0.24283381,0.71888635,0.41487895,-0.55774343,-0.01413672,-0.00531322,0.03576247
-0.608754882,-0.0123336425,-0.793262514,-0.335387553,0.910140347,0.243227755,0.718980336,0.414116448,-0.558188932,-0.0156704206,-0.000412166119,0.0449347049
