0,1,2,3,4,5,6,7,8,9,10,11
0.99357315,0.11295153,-0.00737185,0.11133532,-0.98694908,-0.11634212,-0.02041666,0.11477366,-0.9931816,-0.04894521,0.03417099,-0.05122335
0.99306708,0.11750253,-0.00330639,0.11628898,-0.98614075,-0.11833665,-0.01716542,0.11713174,-0.99296816,0.0047398,0.00548661,-0.01597671
0.992797045,0.11980613,-0.000719526666,0.11886309,-0.985699627,-0.119447139,-0.0150197374,0.118501241,-0.992840204,0.0449275002,0.00602519512,0.0171174891
0.99219468,0.12466219,0.00300877,0.12409933,-0.98477718,-0.12170804,-0.01220942,0.12113146,-0.99256117,-0.04794702,-0.02438295,0.03254594
0.99123943,0.13130686,0.01424445,0.13205252,-0.98318705,-0.12611546,-0.00255487,0.12689163,-0.99191317,-0.02221991,-0.00529748,0.01996419
0.99055859,0.13499638,0.02386735,0.13696088,-0.98206707,-0.12956053,0.00594913,0.13160619,-0.9912842,0.00255327,-0.00597775,0.01552224
0.989832496,0.138753599,0.0312900475,0.141708487,-0.980953704,-0.132847374,0.0122610379,0.135930713,-0.990642417,0.0483869985,-0.000747203827,-0.00983988773
0.98876784,0.14494605,0.03645275,0.14861807,-0.97935367,-0.13703441,0.01583755,0.14091275,-0.98989501,-0.00301896,-0.00679272,0.0012692
0.98800366,0.14915145,0.04003274,0.15333803,-0.97825919,-0.13962987,0.0183364,0.14409337,-0.98939424,-0.00958949,-0.01078939,0.00650889
0.98759156,0.15123019,0.04233595,0.15575817,-0.97767072,-0.14106537,0.02005727,0.14590914,-0.98909469,,,
0.98671463,0.15532262,0.0476353,0.16065449,-0.97647404,-0.1438352,0.02417378,0.14957713,-0.9884545,0.00470283,0.00767076,0.00395906
0.98575332,0.1593746,0.05375988,0.16566346,-0.97524538,-0.14646528,0.02908623,0.15328468,-0.98775392,-0.02992757,0.00269449,-0.01158739
0.98522727,0.16137246,0.05732503,0.16823158,-0.97460681,-0.14778257,0.03202133,0.1552433,-0.98735714,-0.04610609,0.01187193,-0.0240873
0.98400452,0.16503757,0.06706495,0.1734997,-0.97324541,-0.15063677,0.04040992,0.15986301,-0.98631185,-0.04658793,0.01804042,-0.03278067
0.98259393,0.16818901,0.07887727,0.17865686,-0.97191625,-0.15316862,0.05090082,0.16459452,-0.98504713,-0.00216869,0.03994966,-0.03814838
0.98182579,0.16978398,0.0848028,0.18125762,-0.97132458,-0.1538631,0.05624757,0.16643792,-0.98444616,0.01481749,-0.0024963,-0.0425869
0.98036596,0.17286135,0.09487644,0.18606603,-0.97025567,-0.15486568,0.06528411,0.16947832,-0.98336926,0.01529173,0.01053965,-0.02668517
0.97894705,0.17659885,0.10234999,0.19107795,-0.96921476,-0.15528103,0.07177666,0.17156873,-0.98255408,-0.02498248,-0.0068627,-0.00984753
0.97826355,0.1782622,0.10593869,0.19336159,-0.96873095,-0.15547169,0.07491137,0.17257676,-0.98214324,-0.02631287,-0.00356013,0.00185925
0.97696202,0.18133336,0.11253187,0.19758793,-0.96781632,-0.15585364,0.08064873,0.17449803,-0.98134907,-0.01319514,-0.01317132,0.01059672
0.97588171,0.18408657,0.11733296,0.20120866,-0.96698822,-0.15636104,0.08467563,0.17619828,-0.98070593,-0.00158559,-0.00631928,0.00501418
0.9754414,0.18550583,0.11875044,0.20289904,-0.96657689,-0.156719,0.08570916,0.17696455,-0.98047806,0.01273064,0.02497208,-0.00444065
0.97469018,0.18864586,0.11996577,0.20625475,-0.96581746,-0.15701957,0.08624396,0.17778895,-0.9802819,-0.03628131,-0.00358188,-0.01586472
0.97394325,0.19151301,0.12147969,0.20937233,-0.9651395,-0.15706313,0.08716523,0.17840506,-0.98008863,-0.01678995,0.02115524,-0.02072079
0.9735269,0.19295118,0.12253662,0.2109677,-0.96482964,-0.15683248,0.08796595,0.17853191,-0.97999408,-0.03932309,-0.01069009,-0.02022224
0.97262419,0.19537602,0.12581894,0.21391654,-0.96426597,-0.15630358,0.09078496,0.17893939,-0.97966256,-0.00842825,-0.00748873,-0.01472988
0.97174588,0.19768829,0.12895458,0.21672304,-0.96373344,-0.15572073,0.09349368,0.17926841,-0.97934761,-0.01061568,-0.01346707,0.00175417
0.970691901,0.200487437,0.132521777,0.220051801,-0.963138192,-0.154732306,0.0966148979,0.179359051,-0.979028065,-0.0236918889,-0.00868457556,0.000332899857
0.97013384,0.20215446,0.13406679,0.22191751,-0.96282163,-0.15403481,0.09794361,0.17918615,-0.97892746,0.00549875,0.02675283,0.00472628
0.969913762,0.203038383,0.134323144,0.222807035,-0.962671079,-0.153692173,0.0981036035,0.178996296,-0.978946307,-0.013535982,0.0134643316,0.000133492984
0.96954592,0.20448806,0.13477885,0.22423402,-0.96248967,-0.15275038,0.09848763,0.17832052,-0.97903111,-0.01033127,-0.01207811,0.00286311
0.96916389,0.2058143,0.13550585,0.22560752,-0.96228563,-0.15201198,0.09910909,0.17789566,-0.97904574,-0.00596667,-0.02900112,0.01673544
0.96899086,0.20638983,0.13586738,0.22621209,-0.96219347,-0.15169549,0.09942231,0.17772639,-0.97904455,-0.00567623,-0.02297682,0.01930501
0.96864598,0.20736757,0.13683438,0.22733107,-0.9619703,-0.15143733,0.10022744,0.17779587,-0.97894976,-0.01415536,-0.00751185,0.01614466
0.96842476,0.20817762,0.13716983,0.22820055,-0.9617579,-0.15148099,0.10038921,0.17800017,-0.97889642,0.00524397,0.02682102,0.0035903
0.96836487,0.20858367,0.13697568,0.22855773,-0.96168981,-0.15137332,0.10015412,0.17789145,-0.97894003,-0.01364927,0.0029211,-0.00736855
0.9681972,0.20930692,0.13705764,0.22926923,-0.96155357,-0.15116255,0.10014891,0.17777826,-0.97896111,-0.00453288,0.00347495,-0.01242753
0.96804225,0.20990272,0.13724082,0.22985637,-0.96147107,-0.1507952,0.10030077,0.17752181,-0.9789921,0.0052023,-0.01448035,-0.00789762
0.96798462,0.21016837,0.13724077,0.23009964,-0.96144421,-0.1505944,0.10029919,0.17735212,-0.97902287,0.01421355,-0.01238817,-0.00625971
0.96790611,0.21078088,0.13685462,0.23059564,-0.96139148,-0.15017404,0.09991704,0.17691245,-0.97914184,-0.0069647,0.0031867,0.00330393
0.96774585,0.21143379,0.13698069,0.23121325,-0.96132451,-0.14964965,0.10004194,0.17649458,-0.9792041,-0.01165513,-0.00486547,0.00662026
0.96764639,0.21166991,0.13731828,0.23148159,-0.96130045,-0.14938931,0.10038293,0.17634269,-0.9791966,-0.00380052,0.00351286,0.00898469
0.96753184,0.21195598,0.13768373,0.23178677,-0.96129421,-0.14895742,0.10078215,0.17603431,-0.97921134,0.01571468,0.00414407,0.00116936
0.96751209,0.2124132,0.13711667,0.23210279,-0.96127382,-0.14859604,0.10024291,0.17559363,-0.97934574,0.0064328,0.00422966,-0.01232286
0.967474549,0.212698938,0.136938505,0.23232945,-0.961257583,-0.14834642,0.100080064,0.175336235,-0.979408474,0.000324839843,0.00320863724,-0.00606119446
0.96734747,0.21323384,0.137004377,0.23281396,-0.961228817,-0.147772416,0.100182483,0.174843806,-0.979486079,-6.49830326e-06,-0.0161796808,0.00532379327
0.96719683,0.21354985,0.13757452,0.23317203,-0.9612275,-0.14721684,0.10080226,0.17446619,-0.97949004,,,
0.967105673,0.213694261,0.137990506,0.233362195,-0.961221188,-0.146955392,0.101235876,0.174323161,-0.979470625,-0.000698259391,0.0120360851,-0.00335925026
0.966970673,0.214076807,0.138343185,0.233742099,-0.961221139,-0.146350495,0.101648153,0.173853263,-0.979511413,0.00587360188,-0.00482964516,0.000180823263
0.96691334,0.21447525,0.13812662,0.23403195,-0.96125063,-0.14569377,0.10152657,0.17319929,-0.97964012,-0.00757056,-0.0043202,0.00707107
0.96686369,0.21465442,0.1381958,0.23419318,-0.96125355,-0.14541362,0.10162753,0.17295967,-0.97967176,-0.00233829,0.00665307,0.00601871
0.966737344,0.214928476,0.138653017,0.234507325,-0.961233023,-0.145042991,0.102103985,0.172733624,-0.979662162,-0.00442080665,-0.000151157379,0.00603559241
0.96656078,0.21501589,0.13974414,0.23474535,-0.9612327,-0.14465981,0.10322247,0.17262679,-0.97956381,-0.00123693,-0.00591254,0.01098263
0.96646051,0.21499723,0.14046451,0.23483865,-0.96123031,-0.14452348,0.1039466,0.17266274,-0.97948079,-0.00118439,-0.01135015,0.01572994
0.96624115,0.21488237,0.14213942,0.23501103,-0.96119857,-0.14445471,0.10558343,0.17298242,-0.97924933,-0.00538711,-0.0084542,0.01564738
0.96614134,0.21469533,0.14309726,0.23501091,-0.96117429,-0.14461568,0.10649311,0.17334861,-0.97908596,0.02475408,0.03705454,-0.01557472
0.966297043,0.21502896,0.141536465,0.235043932,-0.961200306,-0.144389281,0.10499702,0.172790223,-0.979346265,-0.0174447913,0.00075340271,-0.0343422443
0.96633559,0.21514361,0.1410984,0.235029,-0.96127705,-0.14390131,0.10467522,0.17221917,-0.97948121,-0.00544251,-0.00261593,-0.02088785
0.96631411,0.21515211,0.14123246,0.23502408,-0.96132964,-0.14355726,0.10488432,0.17191444,-0.97951232,0.00640423,-0.00427175,-0.00826911
0.966327458,0.215071252,0.141264298,0.234865098,-0.9614855,-0.142772887,0.105117226,0.171143413,-0.97962257,0.00604253681,0.000922679901,-0.0077871494
0.96626914,0.21513891,0.14155986,0.23489113,-0.96160657,-0.14191214,0.10559407,0.17037648,-0.97970498,0.00323183,-0.00597602,0.01156956
0.96624115,0.21509467,0.14181792,0.23485287,-0.96166866,-0.14155228,0.10593474,0.17007999,-0.97971942,0.01851272,-0.00471926,0.02656559
0.966274005,0.214912127,0.141870806,0.234622482,-0.961803666,-0.141018049,0.106145367,0.169548155,-0.979789098,-5.32199629e-05,-0.0103827715,0.0216502827
0.96632168,0.21491151,0.14154664,0.23454717,-0.96184758,-0.14084325,0.10587746,0.16929925,-0.97986106,-0.00394673,0.00921488,0.0124513
0.966358476,0.214892384,0.141324303,0.234486348,-0.961867256,-0.14081035,0.105676147,0.169211895,-0.979897907,4.62998869e-05,0.0196392536,0.00792300422
0.966395227,0.214867515,0.141110641,0.234429779,-0.961874253,-0.140855883,0.105465353,0.169202991,-0.97992203,-0.00172725774,-0.0152609944,0.000405427418
0.96636531,0.21469015,0.14158467,0.23434515,-0.96188079,-0.14095223,0.10592653,0.16939103,-0.97983983,0.0027389,-0.0055477,0.00896871
0.96632641,0.21461033,0.14197066,0.23433405,-0.96188072,-0.14096981,0.1063053,0.16949141,-0.97978124,0.00451774,-0.0015471,0.0118977
0.96631781,0.21444117,0.14228444,0.23424203,-0.96187322,-0.14117503,0.10658587,0.16974894,-0.97970637,0.00723393,0.00933588,0.00654261
0.96652598,0.21416348,0.14128525,0.23385352,-0.9618857,-0.14173221,0.10554642,0.17002792,-0.9797704,0.00630207,0.0012331,-0.00807523
0.96665737,0.21409194,0.14049261,0.23368014,-0.96188028,-0.14205595,0.10472404,0.17014976,-0.97983769,0.00337142,0.00780678,-0.00386501
0.966661788,0.214028919,0.140558187,0.233653954,-0.961851692,-0.142291532,0.104741644,0.170389765,-0.979793979,0.00622003665,0.00333380699,-3.42800049e-05
0.96664476,0.21395741,0.14078399,0.23363545,-0.96183749,-0.14241826,0.10493989,0.17056,-0.9797432,0.0066187,-0.00355142,0.00970239
