0,1,2,3,4,5,6,7,8,9,10,11
-0.12730454,0.160684179,-0.978761596,0.526599912,0.84717754,0.0705886937,0.840527334,-0.506429488,-0.192465826,-0.00599770155,2.40802765e-05,-0.0102502555
-0.12733783,0.16071513,-0.97875224,0.52664129,0.84715183,0.07058868,0.84049644,-0.50646269,-0.1925137,-0.00222883,0.00181943,-0.01133103
-0.12713858,0.16014725,-0.97887116,0.52672137,0.84713576,0.07018277,0.84047634,-0.5066694,-0.19205662,-0.00167248,0.01088125,-0.00823419
-0.12692512,0.16012033,-0.97890322,0.52668521,0.84715025,0.07027906,0.84053122,-0.50665367,-0.19185766,-0.00648393,-0.00199956,-0.00792478
-0.12696538,0.15995247,-0.97892543,0.52672316,0.84714115,0.07010413,0.84050134,-0.5067219,-0.19180826,-0.00571376,0.01100892,-0.0056036
-0.12696538,0.15995247,-0.97892543,0.52672316,0.84714115,0.07010413,0.84050134,-0.5067219,-0.19180826,-0.00571376,0.01100892,-0.0056036
-0.12711938,0.15971877,-0.97894351,0.52667307,0.84719467,0.06983292,0.84050934,-0.50670611,-0.19181443,-0.00512716,0.00939482,-0.00813922
-0.12718579,0.15978064,-0.97892477,0.52675574,0.84714327,0.06983293,0.84044747,-0.50677253,-0.19190995,-0.00370677,0.00718921,-0.00575894
-0.1274062,0.15941777,-0.97895527,0.52695236,0.84705992,0.06935899,0.84029081,-0.50702607,-0.19192625,-0.0015417,0.01025802,-0.00892838
-0.12736587,0.15944227,-0.97895648,0.5270375,0.84700508,0.06938177,0.84024348,-0.50710996,-0.19191158,-0.00344219,-0.0054037,-0.01067558
-0.12732576,0.15951458,-0.97895001,0.52708166,0.84697159,0.06945524,0.84022196,-0.50714318,-0.1919185,-0.00531296,-0.00548035,-0.0157352
-0.12725941,0.15935714,-0.97898432,0.52708104,0.8469803,0.06935384,0.84023245,-0.50717815,-0.19178034,-0.00399769,-0.00386208,-0.00992072
-0.12742024,0.15892478,-0.97903368,0.52702733,0.8470501,0.06890803,0.84024177,-0.50719724,-0.19168902,-0.001201,0.00903195,-0.00645782
-0.127500822,0.158780212,-0.979046731,0.526939055,0.847116973,0.0687610548,0.840285006,-0.507130845,-0.19167561,-0.000356632285,0.0192911029,-0.0100207115
-0.12768086,0.15882402,-0.97901612,0.52689266,0.84714952,0.06871551,0.84028671,-0.50706274,-0.19184799,0.0045802,0.02074772,-0.00458118
-0.127659982,0.15937251,-0.978929693,0.526944239,0.847078875,0.0691892367,0.840257526,-0.507008663,-0.192118501,-0.0135354251,0.000449001789,-0.00222092029
-0.12768608,0.15960218,-0.97888883,0.52698907,0.84703668,0.06936407,0.8402254,-0.5070069,-0.1922634,-0.00750946,-0.00197744,-0.00691791
-0.12765998,0.15937251,-0.97892969,0.52694424,0.84707887,0.06918924,0.84025753,-0.50700866,-0.1921185,-0.00494378,0.00179082,-0.00910014
-0.12765998,0.15937251,-0.97892969,0.52694424,0.84707887,0.06918924,0.84025753,-0.50700866,-0.1921185,-0.00494378,0.00179082,-0.00910014
-0.12768086,0.15882402,-0.97901612,0.52689266,0.84714952,0.06871551,0.84028671,-0.50706274,-0.19184799,-0.00474597,0.01351792,-0.00677901
-0.12757408,0.15878665,-0.97903603,0.52689514,0.84714611,0.06873833,0.84030129,-0.50708012,-0.1917378,0.00123174,0.01178032,-0.00620589
-0.12750066,0.15882796,-0.97903892,0.52689802,0.84713836,0.06881176,0.84031065,-0.50708014,-0.19169684,0.00386887,0.00244635,-0.01359917
-0.12746768,0.15874927,-0.97905612,0.52689776,0.84714267,0.06876104,0.840316,-0.50709762,-0.19162796,-0.00378085,0.00959557,-0.00639192
-0.12750066,0.15882796,-0.97903892,0.52689802,0.84713836,0.06881176,0.84031065,-0.50708014,-0.19169684,-0.00996803,0.00393933,-0.00204912
-0.12746063,0.15899576,-0.979017,0.52686026,0.84714765,0.06898653,0.84034053,-0.50701206,-0.19174653,-0.00766635,0.00288945,-0.00432433
-0.12746063,0.15899576,-0.979017,0.52686026,0.84714765,0.06898653,0.84034053,-0.50701206,-0.19174653,-0.00759378,0.0054093,-0.00420183
-0.12748138,0.15849509,-0.9790954,0.52676765,0.84723957,0.06856353,0.84039535,-0.50701521,-0.19149736,-0.00791041,0.01131707,-0.00925199
-0.12748138,0.15849509,-0.9790954,0.52676765,0.84723957,0.06856353,0.84039535,-0.50701521,-0.19149736,-0.00333838,0.00846702,-0.01072533
-0.12736779,0.15875193,-0.9790686,0.52669175,0.84726252,0.06886239,0.84046017,-0.50689649,-0.19152729,-0.00397329,0.00214213,-0.01268992
-0.12751461,0.15886031,-0.97903186,0.52652201,0.84736347,0.06891825,0.84054421,-0.50669375,-0.19169467,0.0010211,0.00530046,-0.00548355
-0.12762822,0.15884222,-0.97901999,0.52639294,0.84744735,0.06887276,0.8406078,-0.50655911,-0.19177161,-0.00146693,0.01023382,-0.00501184
-0.1276615,0.159112,-0.97897186,0.52622919,0.8475284,0.06912632,0.84070528,-0.5063388,-0.19192612,-0.00191761,0.00625724,-0.00390761
-0.12754102,0.15956766,-0.97891346,0.52615674,0.84753461,0.06960021,0.84076898,-0.50618501,-0.19205303,-0.00406638,0.00512737,-0.00600066
-0.12751466,0.15943353,-0.9789387,0.52602978,0.84761943,0.06952678,0.84085237,-0.50608522,-0.19195069,-0.00398834,0.00813228,-0.00774282
-0.12700176,0.15874622,-0.97911704,0.52594974,0.84769443,0.06921721,0.84098004,-0.50617564,-0.19115122,-0.00653256,0.00514632,-0.00148349
-0.126901786,0.15851015,-0.979168196,0.525948721,0.847707459,0.0690651213,0.8409957,-0.506227795,-0.190943797,0.000124972546,0.00470179319,-0.00849475432
-0.12686153,0.1585824,-0.97916165,0.52599288,0.84767406,0.06913859,0.84097408,-0.50626108,-0.19095044,-0.00404218,0.0031957,-0.01055545
-0.12679514,0.15842507,-0.97919584,0.52599228,0.84768272,0.06903719,0.84098462,-0.50629587,-0.19081241,-0.00327199,0.00412327,-0.01060421
-0.12679514,0.15842507,-0.97919584,0.52599228,0.84768272,0.06903719,0.84098462,-0.50629587,-0.19081241,-0.00327199,0.00412327,-0.01060421
-0.12681549,0.1578767,-0.97928172,0.52594073,0.84775314,0.06856353,0.84101373,-0.50634924,-0.19054201,-0.0033383,0.00904101,-0.00847631
-0.12684886,0.15795537,-0.97926474,0.52594108,0.84774883,0.06861417,0.84100851,-0.50633193,-0.19061118,-0.0010932,0.00840074,-0.00584963
-0.12687516,0.15818497,-0.97922415,0.5259859,0.84770683,0.06878901,0.84097637,-0.50633054,-0.19075599,-0.00177929,0.00763255,-0.00967897
-0.12690854,0.15826364,-0.97920715,0.52598626,0.8477025,0.06883964,0.84097115,-0.50631321,-0.19082517,-0.00296514,0.00962645,-0.01066924
-0.1270153,0.15830095,-0.97918728,0.52598376,0.8477059,0.06881687,0.8409566,-0.50629585,-0.19093534,-0.00457137,0.00612658,-0.00613045
-0.12701543,0.15825318,-0.97919506,0.52602483,0.84768455,0.06876617,0.84093098,-0.50634656,-0.19091412,-0.01029236,0.00424749,-0.00775593
-0.1275227,0.15811462,-0.97915155,0.5260493,0.84770091,0.06837622,0.84083894,-0.50636246,-0.19127719,-0.00164834,0.01081902,-0.01338357
-0.12787617,0.15840084,-0.97905923,0.52595997,0.84774957,0.06846014,0.84084119,-0.50619152,-0.19171947,-0.00205618,0.00559133,-0.01066638
-0.12794952,0.15845501,-0.97904085,0.52587502,0.8478,0.06848817,0.84088313,-0.50609009,-0.19180314,-0.00364227,0.00516218,-0.00375123
-0.12830971,0.15863797,-0.9789641,0.5257,0.84790768,0.06849891,0.84093771,-0.50585233,-0.19219078,-0.00100455,0.00920743,-0.00419868
-0.12842312,0.15857204,-0.97895977,0.52561171,0.84797014,0.06840281,0.84097542,-0.50576825,-0.19224628,0.00186879,0.01541597,-0.00293139
-0.128643176,0.158447953,-0.978950927,0.525602889,0.847993331,0.0681826852,0.840947248,-0.505768249,-0.192369247,0.00168381247,0.018609345,0.000196581386
-0.12874325,0.15858854,-0.97891515,0.52568601,0.84793775,0.06823339,0.84088014,-0.50581741,-0.19253404,-0.00149511,0.00894123,-0.00664746
-0.12851616,0.15895912,-0.97888483,0.52565741,0.84791948,0.06867922,0.8409327,-0.5057317,-0.19252939,-0.00441848,-0.0018099,-0.00856509
-0.12856309,0.15864028,-0.97893036,0.52565049,0.84794793,0.06838015,0.84092981,-0.50578409,-0.19240414,-0.00645032,0.00451988,-0.00510801
-0.128570045,0.158441579,-0.978961704,0.525646902,0.847964254,0.068205275,0.840931083,-0.50581903,-0.192307128,-0.000317309285,0.0109736323,-0.00292115891
-0.12869022,0.15803376,-0.9790118,0.525678,0.84797889,0.06778228,0.84089322,-0.50592206,-0.19220146,-0.00416738,0.01943785,-0.00488451
-0.12869022,0.15803376,-0.9790118,0.525678,0.84797889,0.06778228,0.84089322,-0.50592206,-0.19220146,-0.00416738,0.01943785,-0.00488451
-0.12846337,0.15826104,-0.9790049,0.52577251,0.84789678,0.06807577,0.84086885,-0.50598863,-0.19213298,-0.00835082,0.00506657,-0.01715506
-0.12846337,0.15826104,-0.9790049,0.52577251,0.84789678,0.06807577,0.84086885,-0.50598863,-0.19213298,-0.00835082,0.00506657,-0.01715506
-0.12843673,0.15788811,-0.97906852,0.52585053,0.84787458,0.06774882,0.84082403,-0.5061423,-0.19192378,-0.00452655,0.00931257,-0.01063944
-0.12844363,0.15773716,-0.97909202,0.52580591,0.84791216,0.06762472,0.84085096,-0.50612642,-0.19184805,-0.00857559,0.00798434,-0.0029384
-0.12851688,0.15769582,-0.979089,0.52580292,0.84791986,0.06755138,0.84084156,-0.50612639,-0.19188893,,,
-0.128550089,0.157822274,-0.979064211,0.525762195,0.847937008,0.0676528522,0.840861887,-0.506058222,-0.191979352,-0.000254242565,0.00944381952,-0.0091943955
-0.12859017,0.15770219,-0.97907831,0.52575894,0.84794892,0.06752871,0.84085781,-0.5060757,-0.19195123,-0.00327669,0.00957245,-0.00692617
-0.128590174,0.157702192,-0.97907831,0.525758945,0.847948921,0.0675287089,0.840857806,-0.506075699,-0.191951228,-7.87696335e-05,0.00900870562,-0.00804115832
-0.12859017,0.15770219,-0.97907831,0.52575894,0.84794892,0.06752871,0.84085781,-0.5060757,-0.19195123,-0.00191625,0.00288922,-0.01085825
-0.1285235,0.15768813,-0.9790893,0.52563518,0.84802159,0.06757951,0.84094533,-0.50595829,-0.19187712,-0.00145912,0.00571889,-0.01272809
-0.12852361,0.15778358,-0.97907397,0.52555323,0.84806431,0.06768086,0.84099661,-0.50585694,-0.19191995,0.00168311,0.00281888,-0.00647562
-0.12849034,0.15780038,-0.97907565,0.52547089,0.84811129,0.06773154,0.84105317,-0.50577293,-0.19189361,-0.00403228,0.00752109,-0.00447022
-0.12849034,0.15780038,-0.97907565,0.52547089,0.84811129,0.06773154,0.84105317,-0.50577293,-0.19189361,-0.00403228,0.00752109,-0.00447022
-0.12867028,0.15808279,-0.97900641,0.52521918,0.84825052,0.06793994,0.84118282,-0.50545114,-0.19217274,-0.00185231,0.01619703,-0.00183271
-0.128670537,0.158226094,-0.978983373,0.525096114,0.848314525,0.0680921776,0.841259777,-0.505298898,-0.192236995,0.000169720966,0.0114815831,-0.00760086114
-0.12859023,0.15860941,-0.97893178,0.52497954,0.84835441,0.06849271,0.84134467,-0.5051117,-0.19235678,-0.00713016,0.00441748,-0.00994464
-0.12865681,0.15891004,-0.97887426,0.52485705,0.84840966,0.06874664,0.8414109,-0.50492437,-0.19255873,-0.00583122,0.00630754,-0.0115839
-0.12884371,0.15894601,-0.97884391,0.52464266,0.84854363,0.06872975,0.84151608,-0.50468789,-0.19271936,-0.00634649,0.00876063,-0.00426222
-0.128876987,0.159072428,-0.978818981,0.524601942,0.848560566,0.0688313637,0.841536355,-0.504619577,-0.19280963,-0.000597057515,0.00887745619,-0.00486817909
-0.12898368,0.15939627,-0.97875228,0.52435299,0.84869148,0.06911379,0.8416752,-0.50429714,-0.19304727,-0.00458896,0.00395066,-0.01284527
-0.12898353,0.159444,-0.97874444,0.5243119,0.84871271,0.06916463,0.84170071,-0.5042463,-0.19306834,-0.00183156,0.00977963,-0.01089752
-0.12902381,0.15946724,-0.97873547,0.52418541,0.84878855,0.06919294,0.84177346,-0.50411131,-0.19310433,-0.00167959,0.01122755,-0.0087283
-0.129016977,0.159713783,-0.978696132,0.524147918,0.848793247,0.0694188887,0.841797821,-0.504025326,-0.193222385,-0.000638889731,0.0087017417,-0.00178151869
-0.12897685,0.15988162,-0.97867398,0.52411007,0.84880228,0.06959396,0.84182749,-0.50395689,-0.1932714,-0.00305316,0.00506073,-0.00450175
-0.12898371,0.15973068,-0.97869777,0.52406538,0.84884005,0.06946977,0.84185432,-0.50394115,-0.19319586,-0.00295407,0.00460321,-0.00799949
-0.12891706,0.15962109,-0.97872439,0.52402359,0.84887,0.06941889,0.84189049,-0.5039254,-0.19307904,-0.00333207,0.0070588,-0.00880891
-0.12863712,0.16020176,-0.97866635,0.52332898,0.84923196,0.0702271,0.84236524,-0.50313066,-0.19308097,-0.00526502,0.00518686,-0.01037918
-0.1287105,0.1603993,-0.97862436,0.52312039,0.84934546,0.07040834,0.84248361,-0.50287607,-0.19322782,0.00644306,0.00941008,-0.01303209
-0.12892381,0.16071265,-0.97854486,0.52290956,0.84945786,0.07061824,0.84258186,-0.5025861,-0.19355352,0.00244725,0.01345617,-0.00252383
-0.12909694,0.1611939,-0.97844281,0.5226607,0.84957887,0.07100362,0.84270967,-0.50222729,-0.19392774,-0.0130727,0.0062446,-0.00145017
-0.12909027,0.16167966,-0.97836359,0.52241709,0.84968834,0.07148502,0.8428618,-0.50188585,-0.19415071,-0.00506908,0.00491911,-0.01220215
-0.12910375,0.16147326,-0.97839589,0.52224531,0.84980625,0.07133833,0.84296616,-0.50175264,-0.19404182,0.00179712,0.01105374,-0.00818996
-0.12899722,0.16162743,-0.97838455,0.52208301,0.84988695,0.0715647,0.84308308,-0.5015663,-0.19401599,-0.00244615,0.00544661,-0.0089889
-0.12903026,0.16175388,-0.97835914,0.52204207,0.84990347,0.07166681,0.8431032,-0.50149749,-0.19410559,-0.00345588,0.00393993,-0.01133351
-0.12903026,0.16175388,-0.97835914,0.52204207,0.84990347,0.07166681,0.8431032,-0.50149749,-0.19410559,-0.00345588,0.00393993,-0.01133351
-0.12903026,0.16175388,-0.97835914,0.52204207,0.84990347,0.07166681,0.8431032,-0.50149749,-0.19410559,-0.00345588,0.00393993,-0.01133351
-0.12903026,0.16175388,-0.97835914,0.52204207,0.84990347,0.07166681,0.8431032,-0.50149749,-0.19410559,-0.00345588,0.00393993,-0.01133351
-0.12903026,0.16175388,-0.97835914,0.52204207,0.84990347,0.07166681,0.8431032,-0.50149749,-0.19410559,-0.00345588,0.00393993,-0.01133351
-0.128830456,0.161903894,-0.978360785,0.521504085,0.850203507,0.0720241908,0.843466766,-0.50094024,-0.193965647,2.46743439e-05,-0.00139302015,-0.00942405872
-0.12879714,0.16192094,-0.97836236,0.52142127,0.85024997,0.07207524,0.84352306,-0.50085586,-0.19393879,-0.00238136,0.00374109,-0.01110369
-0.12877061,0.161787,-0.97838809,0.5212938,0.85033436,0.07200187,0.84360599,-0.50075589,-0.19383664,-0.00462652,0.01205093,-0.01147576
-0.12874372,0.161653,-0.97841356,0.52116615,0.85041878,0.07192848,0.84368871,-0.50065574,-0.19373414,-0.00185973,0.00963551,-0.00696961
-0.12867047,0.16169466,-0.97841646,0.52116897,0.85041086,0.0720019,0.84369831,-0.50065577,-0.193693,-0.00557343,0.00964683,-0.0050177
-0.12859692,0.16187979,-0.9783954,0.52104789,0.85046582,0.07222847,0.84378416,-0.50050254,-0.1937144,-0.00467791,0.00762898,-0.00501711
-0.1285238,0.16206498,-0.97837447,0.52092686,0.85052071,0.07245501,0.84387017,-0.50034935,-0.19373615,0.00331414,0.00353807,-0.0144445
-0.128523756,0.162112881,-0.978366519,0.520885534,0.850541661,0.0725061508,0.843895665,-0.500298206,-0.193757064,-0.000727322651,0.00551205873,-0.0101783331
-0.12859731,0.16221484,-0.97834008,0.52075901,0.85061234,0.07258602,0.84396268,-0.500145,-0.19386131,-0.00134087,0.00690407,-0.00657602
-0.12859711,0.16226272,-0.97833205,0.52071765,0.85063327,0.07263718,0.8439881,-0.50009384,-0.19388204,-0.00354827,0.00676602,-0.00428523
-0.12867051,0.16226895,-0.9783214,0.52067365,0.85066211,0.07261492,0.8440041,-0.50004276,-0.1939443,-0.00170035,0.00909799,-0.00187853
-0.12855705,0.16262232,-0.97827756,0.52051417,0.85072526,0.07301724,0.84411966,-0.49982047,-0.19401394,-0.00711006,0.00202185,-0.01064341
-0.12852368,0.16268736,-0.97827112,0.52038988,0.85079251,0.07311954,0.84420136,-0.49968482,-0.19400783,-0.00554202,0.0030449,-0.00854164
-0.12849701,0.16260139,-0.97828895,0.52022093,0.85089774,0.07309733,0.84430958,-0.49953361,-0.19392646,-0.00126,0.0109002,-0.01221989
-0.12853697,0.16252898,-0.97829573,0.5201766,0.85093114,0.07302396,0.84433081,-0.49950027,-0.19391988,0.00168205,0.0132696,-0.0055661
-0.12843028,0.16263566,-0.97829201,0.52005496,0.85099039,0.07319959,0.84442197,-0.49936458,-0.19387241,-0.00099457,0.01081353,-0.00475802
