0,1,2,3,4,5,6,7,8,9,10,11
-0.399397593,0.912052581,-0.0929602502,0.467313398,0.289774172,0.83525391,0.788732975,0.290156849,-0.541949489,0.000157509465,-0.00365555286,-0.0143531468
-0.399397593,0.912052581,-0.0929602502,0.467313398,0.289774172,0.83525391,0.788732975,0.290156849,-0.541949489,0.000157509465,-0.00365555286,-0.0143531468
-0.39936092,0.91206035,-0.09304083,0.46719934,0.28978303,0.8353146,0.78881902,0.29012346,-0.54184198,-0.00424232,-0.00479031,-0.00941449
-0.39945521,0.91200452,-0.09318498,0.46715404,0.2899575,0.83527949,0.78879832,0.29012495,-0.54187165,-0.00200491,-0.00358945,-0.01364413
-0.399498118,0.911956697,-0.0934673705,0.46713294,0.290235516,0.835194658,0.788788934,0.289997042,-0.541953538,-0.00404365407,0.000530779362,-0.0136662629
-0.39949794,0.91195305,-0.09350241,0.46716322,0.29027879,0.8351626,0.78877093,0.28996499,-0.54199663,-0.00350285,-0.00168842,-0.01784006
-0.39964313,0.91188899,-0.09350819,0.46709351,0.29034963,0.83517705,0.78873884,0.29009573,-0.54197366,-0.00098683,-0.007635,-0.01679751
-0.39972269,0.91185131,-0.09353481,0.46703493,0.29040263,0.83519135,0.78873313,0.29016099,-0.54194689,0.00212005,-0.00133556,-0.01260574
-0.39971484,0.91182602,-0.09381536,0.46691697,0.29061117,0.83518481,0.78880705,0.29003179,-0.54190863,-0.00169328,-0.00277174,-0.01253457
-0.39971501,0.91182968,-0.09378033,0.46688668,0.2905679,0.83521687,0.78882504,0.29006385,-0.54186553,0.00100171,-0.00347924,-0.01395823
-0.3997802,0.91179954,-0.09379455,0.46690581,0.29062909,0.83518484,0.78878057,0.29009713,-0.54191226,0.00190166,-0.00264418,-0.01466926
-0.3998596,0.9117582,-0.0938562,0.46687749,0.29072533,0.83516707,0.78875687,0.29013034,-0.54192863,0.00159652,-0.00127107,-0.02202189
-0.39992496,0.91173172,-0.09383538,0.46686633,0.29074324,0.8351671,0.78873039,0.29019568,-0.54193228,0.00371315,-0.00260335,-0.0187799
-0.39993953,0.911717,-0.09391788,0.46684914,0.29082145,0.83514957,0.78873338,0.29016381,-0.54194531,-0.00899602,0.00292796,-0.01741878
-0.40000453,0.911694,-0.09386208,0.46680766,0.29079626,0.8351814,0.7887247,0.29026095,-0.5419055,-0.0060208,0.00245458,-0.01551466
-0.40006999,0.91167475,-0.09377124,0.46673593,0.29072769,0.83524543,0.78873409,0.29039027,-0.54182276,-0.00148495,-0.00242794,-0.00708045
-0.4000048,0.9117049,-0.09375702,0.46671681,0.2906665,0.83527746,0.78877856,0.290357,-0.541776,0.00245974,-0.0040192,-0.01377899
-0.399939245,0.91172772,-0.0938128611,0.466758243,0.290691885,0.835245361,0.788787063,0.290259598,-0.541815459,-0.000870866235,-0.006090343,-0.0094627291
-0.39988836,0.91173227,-0.09398614,0.46681286,0.2908386,0.8351638,0.78878063,0.29009841,-0.54191129,-0.00859539,-0.00225443,-0.01390689
-0.399823101,0.911755175,-0.0940419654,0.466854329,0.290863865,0.835131845,0.788789215,0.290001145,-0.541950923,-0.00960545056,-0.000324785709,-0.0156388972
-0.3998088,0.91176996,-0.09395952,0.46687147,0.29078563,0.83514952,0.78878634,0.29003314,-0.54193802,-0.00674249,-0.00125915,-0.01195061
-0.39991076,0.91175372,-0.0936829,0.4668229,0.29057852,0.83524875,0.78876341,0.29029166,-0.54183298,-0.00627822,-0.00322843,-0.01724018
-0.400070092,0.911681981,-0.0937012114,0.466675356,0.290641196,0.835309417,0.788769969,0.290454257,-0.54173637,-0.0078180898,-0.000615656376,-0.01097125
-0.40004757,0.91166413,-0.09396937,0.46663506,0.29085804,0.83525638,0.78880508,0.29029297,-0.54177146,-0.00741687,0.00270307,-0.01024274
-0.40006177,0.91165293,-0.09401682,0.46658762,0.29089308,0.83527063,0.78882584,0.29029291,-0.5417411,-0.00639961,-0.00394553,-0.01223083
-0.40007634,0.91164906,-0.09399422,0.46647961,0.29084156,0.83534901,0.78888256,0.29035698,-0.54162452,-0.00098049,-0.00228351,-0.01059121
-0.400206934,0.911603242,-0.0938826166,0.466396694,0.290790915,0.835412934,0.788865349,0.290551505,-0.54154528,-0.00190938625,-0.000757157803,-0.0152351577
-0.40027212,0.91158742,-0.09375681,0.46629463,0.2906792,0.8355087,0.78889244,0.29071265,-0.54141904,-0.00183473,-0.00094193,-0.01514956
-0.400286447,0.91156906,-0.0938742525,0.466307765,0.290800669,0.835459108,0.788877428,0.290648759,-0.54147525,-0.00186139753,0.000152766705,-0.0154003678
-0.40032936,0.91152112,-0.09415659,0.46628658,0.2910786,0.83537415,0.7888682,0.29052092,-0.54155734,-0.00272218,-0.00181502,-0.01501341
-0.40032936,0.91152112,-0.09415659,0.46628658,0.2910786,0.83537415,0.7888682,0.29052092,-0.54155734,-0.0040243,-0.00430387,-0.01471703
-0.40031526,0.91153958,-0.09403913,0.46627347,0.29095707,0.83542389,0.78888328,0.29058495,-0.54150129,-0.00218466,-0.00165331,-0.0108049
-0.40032301,0.91158281,-0.09358351,0.46623999,0.29053231,0.83559024,0.78889883,0.29087378,-0.54132304,0.00333399,-0.00168586,-0.01425412
-0.40043135,0.91150844,-0.09384512,0.4662077,0.29082822,0.83550538,0.78886306,0.2908113,-0.54140895,-0.00611099,-0.00280398,-0.02281499
-0.40047444,0.91146418,-0.09409245,0.46615622,0.29106285,0.83545248,0.7888718,0.29071554,-0.54144795,-0.00103146,-0.00332588,-0.01097762
-0.40036618,0.91153862,-0.09383091,0.46618858,0.29076704,0.83553738,0.78890753,0.29077802,-0.54136218,0.00540538,-0.00402206,-0.00876434
-0.40024994,0.91157699,-0.09395494,0.46619378,0.29080941,0.83551979,0.78896356,0.29061547,-0.541368,-0.00141288,-0.00652975,-0.01192564
-0.40009662,0.91161208,-0.09426475,0.46617575,0.29099057,0.83546665,0.78905171,0.29032355,-0.54139574,-0.00295535,-0.00233656,-0.01520275
-0.400110984,0.911593692,-0.0943821947,0.466188909,0.291112005,0.835417039,0.789036728,0.290259658,-0.54145195,-0.00612024032,0.000491678715,-0.0199000724
-0.40002329,0.91160593,-0.09463612,0.46612955,0.29126763,0.83539596,0.78911635,0.29006515,-0.5414403,-0.00673859,-0.00552779,-0.02027404
-0.400029064,0.911561838,-0.0950341754,0.466024737,0.291597709,0.835339204,0.789175155,0.289871791,-0.54145787,-0.00802481733,0.00036072731,-0.0192375667
-0.39999233,0.91155865,-0.09521987,0.46600168,0.29173622,0.83530375,0.78920747,0.28974253,-0.54148008,-0.01320568,-0.00127107,-0.01438819
-0.40017144,0.91144612,-0.09554372,0.46558051,0.291991,0.83544955,0.78936521,0.28983983,-0.54119797,-0.00410373,-0.00514048,-0.0120198
-0.400199836,0.911423691,-0.0956386224,0.465485606,0.292061009,0.835477957,0.789406765,0.28983982,-0.541137336,0.000126792351,-0.00108850002,-0.0156534743
-0.400270788,0.91135283,-0.0960159593,0.465369533,0.292408916,0.83542091,0.789439195,0.289711785,-0.541158537,0.000840940513,0.000772297382,-0.0160134602
-0.40046391,0.91119564,-0.0967023,0.46517381,0.29308737,0.83529229,0.78945687,0.28952097,-0.54123529,0.00155404,0.00445276,-0.01490737
-0.40078133,0.91104817,-0.09677402,0.46490854,0.29325562,0.83538076,0.78945172,0.28981409,-0.54108538,0.00448341,-0.00405234,-0.01478553
-0.40080973,0.91102567,-0.09686901,0.46481355,0.29332559,0.8354091,0.78949334,0.28981414,-0.54102478,0.0013986,-0.00382453,-0.01587178
-0.400843272,0.91095089,-0.097432035,0.464674505,0.293811905,0.835315567,0.789558187,0.289556501,-0.541068149,-0.00895488448,9.04202461e-05,-0.018353276
-0.40083437,0.91091723,-0.09778268,0.46461714,0.29410681,0.83524369,0.78959647,0.28936293,-0.54111584,-0.00664591,0.0024516,-0.01823845
-0.40078327,0.91093624,-0.09781594,0.46455065,0.29408072,0.83528992,0.78966163,0.28932976,-0.54103866,-0.00311118,0.00216192,-0.01354963
-0.40086274,0.91090598,-0.09777267,0.46443124,0.29404712,0.83536817,0.7896916,0.28945924,-0.54092576,-0.00475579,-0.00221515,-0.00823344
-0.400876698,0.910883374,-0.0979250885,0.46447473,0.29421172,0.835285983,0.789658831,0.28936297,-0.541024927,-0.00737021491,0.000352323055,-0.00833553821
-0.400876625,0.910879588,-0.097960074,0.46450505,0.294254933,0.83525387,0.789640968,0.289330856,-0.541068066,-0.00463163992,-0.000680863857,-0.0129817892
-0.40081133,0.9108948,-0.0980858,0.46460733,0.29436664,0.83515762,0.78961395,0.2891693,-0.54119386,-0.00721321,-0.00180674,-0.00988058
-0.40077421,0.91088738,-0.09830647,0.46461469,0.29454828,0.8350895,0.7896285,0.28900773,-0.541259,-0.00678024,-0.00576001,-0.01446784
-0.40077426,0.91089117,-0.09827148,0.46458436,0.29450509,0.83512163,0.78964636,0.28903985,-0.54121585,-0.00224725,-0.00404555,-0.01921531
-0.40085366,0.91086092,-0.0982282,0.46446493,0.29447155,0.83519989,0.78967634,0.28916936,-0.54110296,-0.00308927,-0.00318795,-0.02139038
-0.400816481,0.910868576,-0.0983089366,0.464350969,0.29448049,0.835260109,0.789762235,0.289136143,-0.540995352,-0.00231974688,0.000827848911,-0.0217056237
-0.400830412,0.910857224,-0.0983564173,0.464303489,0.294515513,0.835274102,0.789782969,0.28913608,-0.540964938,-0.0046448824,0.000400722027,-0.017192455
-0.40083539,0.9108196,-0.09868451,0.46413811,0.29475893,0.83528018,0.7898777,0.28900662,-0.54089589,-0.00498412,0.00242358,-0.00982505
-0.400854224,0.910762908,-0.0991301168,0.46398588,0.295123737,0.835235934,0.789957568,0.288812892,-0.540882718,-0.00410768297,-0.000403821468,-0.0107336752
-0.40082133,0.91070578,-0.09978394,0.46391894,0.29567843,0.83507681,0.79001334,0.2884251,-0.5410078,-0.00224118,-0.00229996,-0.0196069
-0.40083526,0.9106944,-0.09983142,0.46387146,0.29571344,0.83509077,0.7900341,0.28842507,-0.54097741,-0.00178267,-0.0017733,-0.0115646
-0.40083571,0.91069838,-0.09979645,0.46384119,0.29567019,0.83512309,0.79005205,0.28845739,-0.54093462,0.00368176,-0.00095206,-0.01284641
-0.40083571,0.91069838,-0.09979645,0.46384119,0.29567019,0.83512309,0.79005205,0.28845739,-0.54093462,0.00368176,-0.00095206,-0.01284641
-0.400863534,0.910656417,-0.100066338,0.463897982,0.29595599,0.834990234,0.790004458,0.288296582,-0.541089629,-0.00710228272,-0.000131309032,-0.0123334564
-0.40087748,0.91064119,-0.10014879,0.46388085,0.29603413,0.83497204,0.79000741,0.28826441,-0.54110241,-0.01010045,-0.00282687,-0.01574423
-0.40087749,0.91063735,-0.10018377,0.4639112,0.29607727,0.83493989,0.7899896,0.28823226,-0.54114557,-0.00762881,-0.00134456,-0.01482341
-0.40087749,0.91063735,-0.10018377,0.4639112,0.29607727,0.83493989,0.7899896,0.28823226,-0.54114557,-0.00762881,-0.00134456,-0.01482341
-0.400770058,0.910705558,-0.0999921953,0.464004278,0.295868266,0.834962181,0.789989293,0.288231159,-0.541146355,0.00273862015,0.000570476055,-0.0146450317
-0.40070472,0.91072818,-0.10004797,0.46404599,0.29589359,0.83493003,0.78999793,0.28813367,-0.54118566,-0.00148191,-0.00218135,-0.0140675
-0.40062543,0.91076986,-0.0999863,0.46407448,0.29579762,0.83494821,0.79002144,0.2881005,-0.54116904,-0.00275617,-0.00171185,-0.01098256
-0.400620852,0.910811732,-0.0996231457,0.464209477,0.295510989,0.834974695,0.78994452,0.288262326,-0.541195272,-0.000997895841,0.000159680843,-0.00763796642
-0.40059274,0.91083058,-0.09956321,0.46433474,0.29548419,0.83491448,0.78988507,0.28823013,-0.54129904,-0.0046007,-0.0031569,-0.01593867
-0.400578808,0.910841957,-0.0995157446,0.464382213,0.29544917,0.834900512,0.789864301,0.288230177,-0.541329447,-0.0103545031,-0.00058555603,-0.0148670506
-0.40060217,0.91086864,-0.0991775792,0.464361533,0.295146219,0.835019198,0.789864696,0.288456262,-0.541208568,-0.00215195888,7.99298286e-05,-0.0186352208
-0.40060221,0.91087627,-0.0991076,0.46430085,0.29505989,0.83508346,0.78990038,0.28852053,-0.54112227,-0.00389651,-0.00477177,-0.01438844
-0.40063015,0.91085357,-0.09920249,0.46420587,0.29512984,0.8351115,0.78994194,0.28852052,-0.54106146,-0.00193039,-0.004094,-0.01589161
-0.40060699,0.91083843,-0.09943569,0.46413555,0.29530331,0.83508932,0.78999512,0.28839096,-0.54105307,-0.00348355,-0.00276196,-0.00682943
-0.40055558,0.91085734,-0.09946896,0.46406907,0.29527734,0.83513541,0.79006017,0.28835771,-0.5409757,-0.00551758,-0.00245237,-0.0089847
-0.400541673,0.910872535,-0.0993864929,0.464086197,0.29519916,0.835153578,0.790057245,0.288389879,-0.540962952,0.000168102561,-0.00440299511,-0.0139354477
-0.4005417,0.91087636,-0.0993515,0.46405585,0.29515599,0.83518571,0.79007508,0.28842201,-0.54091981,-0.00351006,-0.00170261,-0.01547126
-0.40070952,0.91086141,-0.09880935,0.46378292,0.29466453,0.83551073,0.79015011,0.28897105,-0.54051683,-0.00324739,-0.00496662,-0.01805554
-0.400709523,0.910861406,-0.0988093503,0.463782919,0.294664531,0.835510726,0.790150107,0.288971052,-0.540516827,-0.00231217081,-0.000186145306,-0.0123724956
-0.40085419,0.91079711,-0.09881531,0.46371281,0.29473513,0.83552474,0.79011788,0.2891017,-0.54049408,-0.00537314,0.00516587,-0.01321288
-0.4011807,0.91067214,-0.09864161,0.46359554,0.29473777,0.83558887,0.79002094,0.28949238,-0.54042662,-0.00521798,-0.00562108,-0.01487506
-0.40116677,0.91068348,-0.09859411,0.46364303,0.29470278,0.83557489,0.79000021,0.28949242,-0.540457,-0.00690415,-0.00655192,-0.01406052
-0.40119009,0.91070226,-0.09832599,0.46368319,0.29448604,0.83562906,0.78996488,0.28965395,-0.54042224,-0.00284147,-0.00136083,-0.01525756
-0.401213,0.91073593,-0.0979179,0.46360203,0.29409641,0.83581117,0.79000064,0.28994348,-0.54021428,-0.00150042,-0.00582612,-0.01314128
-0.40124145,0.91071721,-0.09797801,0.46347672,0.29412311,0.83587143,0.79006004,0.28997564,-0.54011066,0.00190968,-0.00594085,-0.01928264
-0.40124145,0.91071721,-0.09797801,0.46347672,0.29412311,0.83587143,0.79006004,0.28997564,-0.54011066,0.00190968,-0.00594085,-0.01928264
-0.40124611,0.91067968,-0.0983061,0.46331116,0.29436656,0.83587744,0.79015463,0.28984625,-0.5400415,-0.00774692,-0.0009439,-0.02017808
-0.40124611,0.91067968,-0.0983061,0.46331116,0.29436656,0.83587744,0.79015463,0.28984625,-0.5400415,-0.00774692,-0.0009439,-0.02017808
-0.40124611,0.91067968,-0.0983061,0.46331116,0.29436656,0.83587744,0.79015463,0.28984625,-0.5400415,-0.00774692,-0.0009439,-0.02017808
-0.401069025,0.910714179,-0.0987090627,0.463101739,0.294548502,0.835929446,0.790367367,0.289553006,-0.539887632,0.00143181998,-3.92794609e-05,-0.0120972628
-0.40095231,0.91075966,-0.09876305,0.46304651,0.29450472,0.83597544,0.79045888,0.28945437,-0.53980644,0.00277127,0.00203329,-0.011828
-0.400900986,0.91077866,-0.0987962955,0.462979972,0.294478698,0.836021459,0.79052389,0.289421091,-0.539729094,0.00172056747,2.43782997e-05,-0.0129837776
-0.40091505,0.91077117,-0.09880881,0.46290213,0.29447043,0.83606751,0.79056241,0.28945316,-0.53965558,0.00686181,-0.00287664,-0.01186181
-0.4009195,0.91072969,-0.09917192,0.46276703,0.29475716,0.83604123,0.79063918,0.2892917,-0.53962959,-0.00143616,-0.00338143,-0.01476395
-0.40097513,0.91067289,-0.09946685,0.46266813,0.29502675,0.83600079,0.79066869,0.28919545,-0.53963768,-0.00676056,-0.00213158,-0.01646201
-0.40097513,0.91067289,-0.09946685,0.46266813,0.29502675,0.83600079,0.79066869,0.28919545,-0.53963768,-0.00824967,0.00330836,-0.01278002
-0.40097491,0.91068809,-0.09932692,0.46254661,0.2948539,0.83612892,0.7907397,0.28932358,-0.53946461,-0.00194093,0.00382012,-0.00927445
-0.40088195,0.91074875,-0.09914776,0.4625619,0.29463653,0.83619719,0.79077813,0.28935443,-0.53939212,0.00137883,0.00292277,-0.01171206
-0.400881952,0.910752561,-0.0991127234,0.462531477,0.294593224,0.836229283,0.790795923,0.289386514,-0.539348813,0.00168661401,0.000755786896,-0.011697242
-0.4009891,0.91068448,-0.09930448,0.46243841,0.29480235,0.83620704,0.79079601,0.28938776,-0.53934798,-0.00408356,-0.00677431,-0.0136883
-0.40125056,0.91057848,-0.09922168,0.46239318,0.29487336,0.83620709,0.79068998,0.28964909,-0.53936341,-0.00130774,-0.00379246,-0.01879958
-0.401483744,0.910536686,-0.0986593331,0.462109019,0.294398809,0.836531263,0.790737615,0.290262369,-0.538963534,-0.00070520374,0.00258982182,-0.0123981163
-0.401563053,0.910513994,-0.0985463826,0.461928809,0.294278455,0.836673156,0.790802693,0.29045561,-0.538764001,0.00550888851,0.000855982304,-0.0118999397
-0.40182856,0.91038906,-0.09861723,0.46156615,0.29437664,0.83683868,0.79087944,0.29074739,-0.53849368,0.00155235,-0.00454462,-0.0137122
-0.40197733,0.91029847,-0.09884685,0.4612393,0.29456067,0.83695413,0.79099451,0.29084462,-0.53827209,0.00171618,-0.0038479,-0.00599119
