0,1,2,3,4,5,6,7,8,9,10,11
-0.3113467,0.16728325,0.93545675,-0.0750977,-0.98563676,0.15126205,0.94732432,-0.0231557,0.31943755,,,
-0.31142935,0.16728176,0.93542959,-0.07475566,-0.98564573,0.15137371,0.94732428,-0.02278644,0.31946433,,,
-0.31138562,0.16737437,0.93542761,-0.07458758,-0.98563464,0.15152907,0.94735193,-0.02258731,0.3193965,-0.00391822,0.00484484,0.00335655
-0.31137269,0.16753429,0.93540327,-0.0745649,-0.98560918,0.15170555,0.94735796,-0.02251129,0.31938399,,,
-0.31131594,0.16773926,0.93538539,-0.07442229,-0.98557901,0.151971,0.94738778,-0.02230253,0.3193101,-0.00570038,0.0039981,0.00125916
-0.31126706,0.16792012,0.93536918,-0.07367262,-0.98556668,0.15241534,0.94746241,-0.02146922,0.31914571,-0.00739597,-0.00310856,-0.00396158
-0.311406356,0.167760993,0.935351393,-0.0734251,-0.985598729,0.152327759,0.947435873,-0.021242432,0.319239678,-0.00563887646,0.000115036964,-0.00628308207
-0.31153259,0.16761912,0.93533483,-0.07329945,-0.98562515,0.15221763,0.94740414,-0.02113877,0.31934078,-0.00222187,0.00769132,-0.0040118
-0.311802825,0.167562591,0.935254796,-0.0731708569,-0.985638023,0.152195092,0.947325066,-0.020978523,0.319585661,-0.00430206396,-0.0055424571,-6.56457851e-05
-0.312060407,0.167523371,0.935175971,-0.0731640483,-0.985645573,0.15215005,0.947240835,-0.0209412472,0.319837772,-0.0063869264,-0.00426441431,-0.000253956299
-0.312117008,0.167366079,0.935185227,-0.073258313,-0.985669233,0.151951111,0.947214882,-0.0210835578,0.319905248,-0.00720897317,-0.00363749266,0.000152887776
-0.31238726,0.16707184,0.93514759,-0.07337029,-0.98571545,0.15159677,0.94711711,-0.02125514,0.32018324,,,
-0.31268311,0.16655282,0.93514133,-0.07343119,-0.98579917,0.15102203,0.94701478,-0.0214465,0.32047306,,,
-0.31280917,0.16626822,0.93514988,-0.07344984,-0.98584523,0.15071269,0.94697178,-0.0215423,0.3205938,0.00263595,0.00505179,0.00231797
-0.3131485,0.16589413,0.9351027,-0.07343793,-0.98590688,0.15031417,0.94686049,-0.02160135,0.32091828,,,
-0.3135187,0.16568256,0.93501608,-0.07347514,-0.98594126,0.15006956,0.94673502,-0.02165081,0.32128481,,,
-0.31363194,0.16555788,0.93500031,-0.07347113,-0.98596195,0.14993672,0.94669794,-0.02167059,0.32139289,,,
-0.31401496,0.16532876,0.93491228,-0.07338646,-0.98600198,0.14971462,0.94657752,-0.02159727,0.3217523,,,
-0.31435411,0.16504954,0.93484776,-0.0732782,-0.98605054,0.1494488,0.94647345,-0.02152413,0.32206337,0.0040474,0.00257784,0.00430161
-0.31473666,0.16482021,0.93475935,-0.07319347,-0.98609027,0.14922658,0.94635272,-0.0214512,0.32242261,,,
-0.31479296,0.16480531,0.93474291,-0.07314335,-0.98609383,0.14922659,0.94633776,-0.02139473,0.3224701,,,
-0.314849527,0.164742911,0.934734935,-0.0731413282,-0.986104144,0.149160104,0.94631917,-0.0214047591,0.322524089,0.00326328306,-0.00392091274,-0.000177376089
-0.31486204,0.16458281,0.93475881,-0.0731639,-0.98612905,0.1489832,0.94631315,-0.02148143,0.32253648,,,
-0.31494412,0.16429539,0.93478194,-0.07311066,-0.98617664,0.14869618,0.94629017,-0.02151154,0.32260222,,,
-0.3150567,0.16426551,0.93474905,-0.07301045,-0.98618378,0.14869613,0.94626023,-0.02139872,0.32269723,,,
-0.31522617,0.16412573,0.9347166,-0.07295621,-0.98620802,0.14856311,0.9462081,-0.02136239,0.32285266,,,
-0.31550815,0.16400352,0.93464285,-0.07275372,-0.98623291,0.14849659,0.94612965,-0.02114685,0.32309658,,,
-0.31567725,0.16386363,0.93461022,-0.07269956,-0.98625685,0.1483635,0.94607734,-0.02111076,0.32325197,,,
-0.316003117,0.163743913,0.934521195,-0.0725686383,-0.986280075,0.148274268,0.945978713,-0.0209617949,0.323550348,-0.000404313905,0.00549322367,0.00461223954
-0.31681073,0.16328683,0.93432766,-0.07247061,-0.98635741,0.14780652,0.94571601,-0.0208846,0.32432231,0.00482401,-0.00214344,-0.00585588
-0.317330282,0.162754099,0.934244458,-0.0722822502,-0.986447742,0.147296632,0.945556387,-0.0207876152,0.324793861,-0.000315610145,0.00859516859,0.00246506673
-0.31818642,0.1625571,0.93398724,-0.07136115,-0.98650104,0.14738597,0.94533833,-0.01975417,0.32549192,,,
-0.31847354,0.16240724,0.93391555,-0.07055258,-0.98654232,0.14749994,0.94530244,-0.01891531,0.3256461,,,
-0.31836693,0.1622687,0.93397602,-0.07019036,-0.9865711,0.14748058,0.94536535,-0.01860316,0.32548148,0.00340276,0.00298768,0.00572458
-0.318323284,0.162266067,0.933991474,-0.0701187474,-0.986572964,0.147503363,0.945385483,-0.0185365605,0.325426977,-0.000947393593,0.004599154,0.00252539176
-0.31811066,0.16240376,0.93403983,-0.07010138,-0.98655068,0.14765918,0.94545819,-0.01850551,0.32521723,0.0011507,0.00391489,-0.00562943
-0.31788591,0.16255933,0.93408935,-0.07020561,-0.98652341,0.1477923,0.9455261,-0.01859722,0.32501458,,,
-0.317785713,0.162571827,0.934121158,-0.0701840786,-0.986521398,0.147814979,0.945561279,-0.0185869295,0.324912663,-0.000190005638,0.00710815191,-0.00560868578
-0.31766097,0.16276222,0.9341305,-0.07026187,-0.98648943,0.14799192,0.94559749,-0.01862249,0.32480534,,,
-0.31753606,0.16309476,0.93411506,-0.07019583,-0.98643772,0.14836836,0.94564443,-0.01845867,0.32467812,,,
-0.31752371,0.16320735,0.93409964,-0.07022154,-0.98641935,0.14847868,0.94564672,-0.01844842,0.32467212,,,
-0.3176677,0.16324491,0.9340442,-0.07026672,-0.98641306,0.14849986,0.94559508,-0.01845863,0.32482202,-0.00510263,0.00131506,-0.00178471
-0.3176677,0.16324491,0.9340442,-0.07026672,-0.98641306,0.14849986,0.94559508,-0.01845863,0.32482202,-0.00456681,-0.00273305,0.00116301
-0.31771147,0.16320022,0.93403701,-0.07038636,-0.98641779,0.14841066,0.94557136,-0.01859169,0.3248833,,,
-0.31789239,0.16285242,0.93403599,-0.07040231,-0.98647301,0.14803409,0.94550921,-0.01869937,0.32505773,,,
-0.31796119,0.16262986,0.93405147,-0.0704225,-0.98650824,0.14779065,0.94548469,-0.01878655,0.3251242,,,
-0.3180298,0.16245467,0.9340586,-0.07039471,-0.9865367,0.14761374,0.94546368,-0.01880722,0.32518409,,,
-0.31831063,0.16204695,0.93403363,-0.07048023,-0.98660003,0.14714773,0.94536267,-0.01899221,0.32546669,,,
-0.31837924,0.16191908,0.93403245,-0.07040439,-0.98662195,0.14703732,0.94534524,-0.01894635,0.32552001,,,
-0.31850407,0.16187081,0.93399834,-0.07018262,-0.98663447,0.14706009,0.94531976,-0.01871121,0.32560772,,,
-0.31846021,0.16186816,0.93401373,-0.07011102,-0.98663614,0.14708286,0.94533983,-0.0186446,0.32555324,,,
-0.31864102,0.16185193,0.93395485,-0.06979131,-0.98664546,0.14717211,0.94530254,-0.01828685,0.32568176,,,
-0.3186848,0.16194937,0.93392299,-0.06976698,-0.98663066,0.14728253,0.94528954,-0.01822027,0.32572316,0.00132823,0.00370687,-0.0038168
-0.31879716,0.16196626,0.93388175,-0.06961894,-0.98663122,0.14734912,0.9452626,-0.01804137,0.32581134,,,
-0.318841166,0.162111039,0.933841723,-0.0695466962,-0.98661004,0.1475261,0.945253199,-0.017908215,0.32584614,-0.00536365202,-0.000154674053,-0.00266210712
-0.31889737,0.16214311,0.933817,-0.06944876,-0.98660704,0.14759263,0.94524148,-0.01778553,0.32588692,,,
-0.31905344,0.16220994,0.93375205,-0.06932443,-0.98659922,0.14770303,0.9451979,-0.01760667,0.32602293,,,
-0.3190658,0.16209724,0.93376742,-0.06929864,-0.98661759,0.1475926,0.94519565,-0.01761707,0.32602895,,,
-0.319065782,0.162002547,0.93378385,-0.0693944896,-0.986630743,0.147459482,0.94518861,-0.0177501823,0.326042116,-0.000381331658,0.00786191225,0.0049534752
-0.31895338,0.162127824,0.933800429,-0.0693987399,-0.986610426,0.147592609,0.945226157,-0.0177294084,0.325934265,-0.00705424044,-0.00140094757,0.000373714836
-0.31885334,0.16209304,0.93384059,-0.06942513,-0.98661507,0.14754875,0.94525793,-0.01778559,0.32583899,-0.00108562,-0.00393265,-0.00499427
-0.31889047,0.161802441,0.933878445,-0.0692998949,-0.986663605,0.147284157,0.94525473,-0.0177501695,0.325850402,-0.000668370631,-0.00348633528,-0.00737669598
-0.31920791,0.16124594,0.93386625,-0.06911629,-0.98675559,0.14675321,0.94516102,-0.01770059,0.3261248,-0.00242597,0.00404102,-0.00491058
-0.31938839,0.16099261,0.93384819,-0.06903622,-0.98679733,0.14650958,0.94510585,-0.01767589,0.32628592,-0.00164809,0.00962466,-0.00109939
-0.31973734,0.16064591,0.93378866,-0.06885397,-0.98685632,0.14619928,0.94500132,-0.0175497,0.3265956,,,
-0.31997354,0.16051917,0.93372938,-0.06858014,-0.98688166,0.1461554,0.94494112,-0.01726944,0.32678442,,,
-0.32004172,0.16043836,0.93371977,-0.06845641,-0.98689656,0.14611147,0.94492687,-0.01715732,0.32683133,,,
-0.32002224,0.16025756,0.93375754,-0.06828543,-0.98692795,0.14597988,0.94494589,-0.01704522,0.32678228,,,
-0.31973451,0.16008805,0.9338851,-0.06829108,-0.9869534,0.14580428,0.9450428,-0.01715735,0.32649593,0.00111436,0.00677103,-0.00203406
-0.31939815,0.16018006,0.93398449,-0.06859145,-0.98693267,0.1458043,0.94513485,-0.01749372,0.3262116,,,
-0.31920555,0.1603093,0.93402814,-0.06893691,-0.98690545,0.14582546,0.94517477,-0.01784071,0.3260771,,,
-0.31918121,0.16044003,0.93401406,-0.0690842,-0.98688225,0.14591326,0.94517228,-0.01795284,0.32607822,-0.00292263,0.006051,-0.00376163
-0.31919564,0.16102701,0.93390821,-0.06947766,-0.98678305,0.14639742,0.94513866,-0.01815634,0.32616453,,,
-0.31922728,0.16114241,0.93387753,-0.06957493,-0.98676325,0.14648515,0.94512087,-0.01821242,0.32621304,,,
-0.319414787,0.161229947,0.933798224,-0.0696436745,-0.986748635,0.146550086,0.945052367,-0.0182228763,0.326410726,0.00051759975,0.00191551447,0.00481722038
-0.319546173,0.161285303,0.933743649,-0.069810512,-0.986737028,0.146548254,0.944995578,-0.0183561839,0.326567544,-0.00270361989,-2.8192997e-05,0.00547471782
-0.319534,0.16135067,0.93373661,-0.06988416,-0.98672542,0.14659213,0.94499434,-0.01841223,0.32656811,-0.00495419,-0.00479871,0.00342384
-0.3195218,0.16132127,0.93374593,-0.07005373,-0.98672678,0.14650272,0.94498598,-0.01860158,0.32658167,-0.00351965,-0.00542605,0.00124979
-0.319446266,0.161013675,0.933824728,-0.0700766219,-0.986774099,0.146171339,0.945009679,-0.0187453914,0.326504652,-0.00687048165,-0.000385820866,9.88999382e-05
-0.31951464,0.16083832,0.93383154,-0.07004877,-0.98680228,0.14599423,0.94498861,-0.01876645,0.32656439,,,
-0.3198564,0.15996132,0.93386511,-0.06990942,-0.9869427,0.14510841,0.94488324,-0.01887211,0.32686296,,,
-0.31998083,0.1597706,0.93385519,-0.06983147,-0.98697434,0.1449312,0.94484693,-0.01883727,0.32697,,,
-0.32026117,0.1595045,0.93380453,-0.06977282,-0.98701757,0.14466435,0.94475624,-0.01882379,0.32723267,,,
-0.32060949,0.15915768,0.93374417,-0.06959036,-0.98707592,0.14435367,0.94465153,-0.01869843,0.32754197,,,
-0.32078975,0.15895147,0.93371753,-0.06946222,-0.98711108,0.14417635,0.94459992,-0.01860781,0.32769617,0.0012865,0.0068627,0.00461056
-0.32103794,0.158759146,0.933664831,-0.0691144669,-0.987148132,0.144088573,0.944540985,-0.0182718407,0.327884715,0.000473679043,0.00867062807,0.00464057643
-0.321218047,0.158742337,0.933605806,-0.0687946853,-0.987157478,0.144178187,0.944503161,-0.0179144802,0.328013463,-0.00301699527,-0.000716388226,0.00484171044
-0.321130302,0.158784295,0.933628855,-0.068603709,-0.987154341,0.14429061,0.944546887,-0.0177143132,0.327898402,-0.000606085057,-0.00506061316,0.00420788117
-0.32101055,0.15871065,0.93368243,-0.06831552,-0.98717056,0.14431512,0.94460835,-0.01745831,0.32773484,,,
-0.32092277,0.15865791,0.93372157,-0.06822038,-0.98718022,0.14429407,0.94464506,-0.01739157,0.32763258,,,
-0.32084702,0.15858701,0.93375974,-0.06800362,-0.98719507,0.14429575,0.94468651,-0.01720217,0.32752318,,,
-0.320783245,0.158450611,0.933804801,-0.0677133424,-0.987221202,0.144253383,0.944729011,-0.0169569709,0.327413349,-0.000248081284,-0.000527918339,-0.00601415476
-0.32076332,0.15836427,0.93382617,-0.06744657,-0.98723907,0.14425492,0.94475474,-0.01671167,0.32735154,-0.00296064,0.00149959,-0.00694521
-0.32091132,0.15818429,0.93380595,-0.06707763,-0.98727389,0.14418975,0.94473086,-0.01636536,0.32743811,,,
-0.321158704,0.157896721,0.933769529,-0.0668258502,-0.987323203,0.1439685,0.944664603,-0.016163197,0.327639202,0.00397886103,-0.000608503819,-0.00439175079
-0.32132654,0.15775561,0.93373565,-0.06677141,-0.98734633,0.14383515,0.94461138,-0.01612878,0.32779431,,,
-0.321638,0.15765185,0.93364596,-0.06676205,-0.98736333,0.14372306,0.94450607,-0.01610532,0.32809884,-0.00375745,0.00533181,0.0013715
-0.32186969,0.1577892,0.93354295,-0.06685432,-0.98734128,0.14383206,0.94442066,-0.0161162,0.32834415,,,
-0.32191365,0.15779193,0.93352736,-0.06692579,-0.98733978,0.14380931,0.94440063,-0.01618288,0.32839849,-0.00526477,-0.0027231,0.00281612
-0.32222498,0.15754612,0.93346148,-0.06706001,-0.98737616,0.14349695,0.94428496,-0.01635964,0.32872225,,,
-0.32264807,0.15726917,0.93336217,-0.06709409,-0.98741941,0.14318434,0.94413818,-0.01642495,0.32914049,0.00438746,0.0034979,0.00288695
-0.32281543,0.15708064,0.93333596,-0.06708751,-0.98744875,0.14298409,0.94408136,-0.01645772,0.3293017,-0.00117126,0.00665218,0.00521043
-0.32299465,0.15696838,0.93329276,-0.06686371,-0.98747018,0.14294012,0.94403585,-0.01623453,0.32944309,,,
-0.32301016,0.15668487,0.93333499,-0.06637602,-0.98752184,0.14281004,0.94406492,-0.01582196,0.32937979,0.00136415,-0.00468534,-0.00179162
-0.32305731,0.1564696,0.93335475,-0.06603352,-0.98756052,0.14270093,0.94407277,-0.01553212,0.32937104,,,
-0.322996261,0.155972886,0.933458983,-0.0654729648,-0.98764529,0.142371944,0.944132674,-0.015130712,0.329217943,-0.00152919407,0.000844657421,-0.00769913336
-0.32297867,0.15552612,0.93353969,-0.06493608,-0.98772193,0.14208672,0.94417585,-0.01472943,0.32911241,,,
-0.322902327,0.155360304,0.933593712,-0.0648153726,-0.987748851,0.141954607,0.944210258,-0.0146737494,0.329016182,-0.00141368143,0.00893360376,-0.000224064337
-0.322869908,0.15529185,0.933616258,-0.0646703747,-0.987761348,0.141933233,0.944231232,-0.0145513361,0.328961343,0.00086006301,0.0038767457,-0.00404519821
-0.32291396,0.15534191,0.93359271,-0.06469392,-0.9877535,0.14197728,0.94421457,-0.01455132,0.32900919,,,
-0.3229696,0.15532629,0.933576,-0.06464386,-0.98775669,0.14197728,0.94419891,-0.0144956,0.3290565,,,
-0.323101908,0.155429191,0.933513257,-0.0647623655,-0.987739755,0.142042701,0.944145683,-0.0145622626,0.329206485,0.000342052488,0.00724130869,0.00351171754
-0.32328954,0.15556364,0.9334258,-0.06478309,-0.98771927,0.14217468,0.94407994,-0.01450661,0.3293973,,,
-0.3234451,0.15558238,0.93336878,-0.06470651,-0.98771794,0.14221871,0.9440319,-0.01439508,0.32953983,,,
-0.32375577,0.15557253,0.93326253,-0.06460144,-0.9877215,0.14224,0.94393242,-0.01423907,0.32983119,,,
-0.32403448,0.15549413,0.93317907,-0.0643513,-0.98773813,0.14224005,0.94385408,-0.0139606,0.33006751,-0.00458333,-0.00308579,0.00487599
-0.32410154,0.155412612,0.933169259,-0.0642276107,-0.987752373,0.14219598,0.943839372,-0.0138492839,0.330114091,-0.000714429421,-0.0033852458,0.00504334224
-0.32421556,0.15516267,0.93317125,-0.06371382,-0.98779812,0.14210938,0.94383504,-0.01338182,0.33014576,-0.00122626,-0.00592303,0.0037888
-0.32430831,0.154731,0.9332108,-0.06302927,-0.98787364,0.14189052,0.94384924,-0.01280332,0.33012825,,,
-0.32436603,0.15440202,0.93324513,-0.06266121,-0.98792854,0.14167018,0.94385381,-0.01252526,0.3301257,,,
-0.32453649,0.15382247,0.93328158,-0.06177963,-0.98802811,0.14136268,0.94385334,-0.01178044,0.33015448,,,
-0.32486137,0.15321355,0.93326879,-0.06086965,-0.98813192,0.14103226,0.94380078,-0.0109918,0.33033201,,,
-0.32502915,0.15289955,0.93326192,-0.06035399,-0.98818559,0.14087827,0.94377618,-0.01053653,0.33041719,0.00395417,0.00129181,0.00298099
-0.32540772,0.15227367,0.93323219,-0.05939433,-0.98829066,0.14054732,0.94370647,-0.00969351,0.33064183,,,
-0.32584082,0.15167821,0.93317803,-0.05833713,-0.9883912,0.14028277,0.94362296,-0.00872906,0.33090691,,,
-0.326018381,0.151297176,0.933177956,-0.0577482205,-0.988454087,0.140084036,0.943597942,-0.00821939184,0.330991425,-0.00367913372,-0.000930070877,0.00614896696
