0,1,2,3,4,5,6,7,8,9,10,11
0.242835388,0.26892921,0.932045097,-0.444879398,-0.82293493,0.353355974,0.862040199,-0.500454996,-0.0801966671,-0.00664435141,-0.00203222036,0.000830283039
0.24267164,0.26900903,0.93206472,-0.44500397,-0.8228684,0.35335408,0.86202202,-0.50052151,-0.07997676,-0.00931793,-0.00610059,0.0018451
0.24256593,0.26900567,0.93209321,-0.44499441,-0.82289851,0.35329605,0.86205672,-0.50047385,-0.07990116,-0.00870859,-0.00455707,-0.00097145
0.24251825,0.26903701,0.9320966,-0.44495975,-0.82291733,0.35329609,0.86208806,-0.50042621,-0.07986193,-0.01203984,0.00510162,0.00111497
0.242354473,0.269038177,0.932138776,-0.445011547,-0.822922622,0.353217935,0.862107279,-0.500416472,-0.0797138127,-0.0061344197,-0.000590980053,0.00209693005
0.242132615,0.269004715,0.9322061,-0.445088508,-0.822939446,0.353081824,0.862129903,-0.500406852,-0.079529526,-0.00737975817,-0.00335854292,0.000555159524
0.241699168,0.268964326,0.932330161,-0.445146154,-0.823016349,0.35282938,0.862221688,-0.50030177,-0.0791937591,-0.011308495,-0.00151020288,-5.59207983e-05
0.241641084,0.268929691,0.932355312,-0.445171305,-0.823027873,0.352771424,0.862225096,-0.500301898,-0.0791575852,-0.00770542491,-0.00186318159,-0.000600142637
0.24141911,0.268856836,0.932433802,-0.445211752,-0.823080625,0.352597122,0.862266367,-0.500254172,-0.0790091485,-0.00907736272,5.12599945e-05,-0.000453595538
0.241255206,0.268779343,0.932498542,-0.445190746,-0.823158,0.352442851,0.862323064,-0.5001684,-0.0789330176,-0.00856526196,0.00238853693,0.000120585319
0.241149393,0.268736542,0.932538221,-0.44514467,-0.823224022,0.352346664,0.862376417,-0.500082613,-0.0788932264,-0.00750370324,0.00336164236,0.000472816639
0.241043579,0.268733112,0.932566545,-0.445134918,-0.823254102,0.352288569,0.86241101,-0.500034845,-0.0788174783,-0.0122036114,-4.88162041e-05,0.00110618514
0.241006258,0.268909024,0.932525487,-0.4451132,-0.823208416,0.352422778,0.862432656,-0.500015511,-0.0787032881,-0.00867426395,-0.00111347437,-0.000588556053
0.24095854,0.26894032,0.93252886,-0.44507853,-0.8232273,0.35242286,0.86246395,-0.49996787,-0.07866407,-0.00911957,-0.00344402,0.00161694
0.2407467,0.26905137,0.9325516,-0.44516835,-0.82317983,0.3524207,0.86247682,-0.49998657,-0.07840478,,,
0.240535,0.26916238,0.93257412,-0.44525803,-0.8231321,0.35241845,0.86248952,-0.50000509,-0.07814533,-0.01088182,-0.0009504,-0.00677503
0.24041874,0.2691323,0.93261278,-0.44534445,-0.82311881,0.35234023,0.86247731,-0.50004313,-0.07803657,-0.00768694,-0.00223786,0.00246914
0.24019659,0.26901995,0.9327024,-0.44534828,-0.82320757,0.35212774,0.86253719,-0.4999573,-0.07792398,-0.008491,-0.00268072,0.00232847
0.2400803,0.26887175,0.93277504,-0.44532544,-0.82330212,0.35193537,0.86258133,-0.49988123,-0.07792305,-0.00788846,0.00365835,0.00273027
0.2400803,0.26883245,0.93278647,-0.44528912,-0.82333823,0.35189746,0.86260018,-0.49984331,-0.07795915,-0.00998305,-0.00186348,-0.00418651
0.23992666,0.26886015,0.93281803,-0.44524462,-0.82338718,0.35183933,0.86266591,-0.49974784,-0.07784406,-0.01115589,-0.00204605,-0.00103385
0.23987891,0.26889136,0.9328213,-0.44520986,-0.82340594,0.35183931,0.86269712,-0.49970007,-0.07780467,-0.01438029,0.00412673,-0.00271531
0.239725101,0.268997791,0.932830145,-0.44523809,-0.823383033,0.351857159,0.862725295,-0.499680504,-0.0776175335,-0.00634268578,-0.00361818075,-0.000662779668
0.23960877,0.26896763,0.93286875,-0.44532448,-0.82336983,0.35177884,0.86271304,-0.49971858,-0.07750882,-0.0075109,-0.00429279,0.00123197
0.239502845,0.268964048,0.932896935,-0.445314647,-0.823399892,0.35172062,0.862747481,-0.499670762,-0.0774329505,-0.0125627359,-0.000441849232,0.00204205443
0.239444675,0.268889893,0.932933204,-0.445303151,-0.823447104,0.35162438,0.862769517,-0.499632692,-0.077432398,-0.00789745525,0.00128287077,-0.000913113123
0.239290966,0.268917554,0.932964727,-0.445258627,-0.823496146,0.351566278,0.862835203,-0.499537227,-0.0773173252,-0.00883048866,0.000924050808,-0.00231566024
0.239290966,0.268917554,0.932964727,-0.445258627,-0.823496146,0.351566278,0.862835203,-0.499537227,-0.0773173252,-0.00585571537,-0.00257253647,0.000682451762
0.239079056,0.268910419,0.933021151,-0.445239004,-0.823556514,0.351449971,0.862904115,-0.499441728,-0.0771657835,-0.00851621199,0.000745356083,0.00102365413
0.238973091,0.2689462,0.933037963,-0.445265575,-0.823550705,0.351429782,0.862919733,-0.499431942,-0.0770540088,-0.00643419474,-0.00369989872,-0.000929489965
0.23858654,0.26883462,0.93316896,-0.44532053,-0.82364493,0.35113871,0.86299825,-0.49933628,-0.07679291,-0.01185596,0.00123018,0.00283162
0.23858654,0.26883462,0.93316896,-0.44532053,-0.82364493,0.35113871,0.86299825,-0.49933628,-0.07679291,-0.01478577,-0.00165766,-0.00169871
0.23833714,0.26908214,0.93316134,-0.44535216,-0.82358778,0.35123262,0.86305084,-0.49929721,-0.07645513,,,
0.238066732,0.269118893,0.933219759,-0.445430134,-0.823587679,0.351133891,0.863085217,-0.499277513,-0.0761950294,-0.00820588507,0.000290334225,0.000444485107
0.23800851,0.269084104,0.93324471,-0.445455019,-0.823599213,0.351075701,0.863088506,-0.499277545,-0.0761587509,-0.00966894813,-0.00110334158,3.41841951e-06
0.23790247,0.26904106,0.93328411,-0.44540867,-0.82366517,0.35097947,0.86314161,-0.49919173,-0.07611866,-0.00991177,-0.00490528,-0.0028627
0.23778601,0.26893207,0.93334521,-0.44542195,-0.82372381,0.35082502,0.86316686,-0.49915373,-0.07608167,-0.00580093,0.00227565,-0.00264639
0.237679952,0.268928361,0.93337323,-0.445411969,-0.823753871,0.350766705,0.863201151,-0.499105841,-0.0760056812,-0.00720838411,0.000281751156,-0.00132893678
0.237584304,0.269030067,0.933368337,-0.445378894,-0.823755715,0.350804788,0.863244618,-0.499048276,-0.0758910472,-0.00885839295,-0.00173443556,-0.00012226589
0.2374304,0.26909691,0.93338822,-0.44537061,-0.82376879,0.35078453,0.86329122,-0.4989906,-0.0757398,-0.00973756,0.00259691,0.00094062
0.237101724,0.269138225,0.933459821,-0.445509776,-0.823744128,0.350665496,0.863309713,-0.499008884,-0.0754072932,-0.00506434916,0.00113421679,0.000126424595
0.2369372,0.26906026,0.93352413,-0.44548822,-0.82382172,0.35051093,0.86336606,-0.49892309,-0.07533079,-0.00723708,0.00279802,-0.00403075
0.23687894,0.26902547,0.93354897,-0.44551306,-0.82383313,0.3504527,0.86336927,-0.49892312,-0.07529436,-0.0087232,0.00100559,-0.00592385
0.236762393,0.268916334,0.933609996,-0.445526147,-0.823891864,0.350298115,0.863394506,-0.498885079,-0.075257401,-0.00925988518,0.000366151333,-0.000316883903
0.236597985,0.268798903,0.933685457,-0.44546798,-0.824005062,0.350105573,0.863469549,-0.498761248,-0.0752166228,-0.00847084913,-0.00026589632,-0.00182112865
0.236454426,0.268892142,0.933694945,-0.445363438,-0.824061484,0.350105575,0.863562762,-0.49861761,-0.0750981878,-0.00498694461,-0.00502485037,0.000352281844
0.23640656,0.2689627,0.93368679,-0.44536515,-0.82404453,0.35014364,0.86357504,-0.49860781,-0.07502295,-0.0096741,-0.00194782,-0.00347852
0.236300411,0.268998397,0.933703379,-0.445391606,-0.824038842,0.350123344,0.863590444,-0.498597936,-0.0749111108,-0.00568399206,-0.00307446718,-0.000376229407
0.236098499,0.269135656,0.93371485,-0.445384888,-0.82403483,0.350140998,0.863649075,-0.498530255,-0.0746843573,-0.0103961565,0.00238710642,0.000166408252
0.23600273,0.26927671,0.93369843,-0.44538827,-0.8240008,0.35021701,0.86367354,-0.4985105,-0.07453374,-0.00652337,-0.00433171,-0.00237616
0.235954843,0.269347198,0.933690171,-0.445389922,-0.823983699,0.350254948,0.863685745,-0.49850055,-0.0744583538,-0.0105758477,-0.00382173061,6.62654638e-05
0.23580076,0.26941392,0.93370985,-0.44538155,-0.82399687,0.35023463,0.86373214,-0.49844274,-0.07430704,-0.00729125,-0.00119346,-0.00134268
0.23564667,0.26948067,0.9337295,-0.44537313,-0.82401006,0.35021436,0.86377855,-0.49838488,-0.07415573,-0.00880351,-0.00298721,-0.00454222
0.235482156,0.269481435,0.933770674,-0.445424251,-0.824015616,0.35013559,0.863796939,-0.49837481,-0.0740071712,-0.00898744725,-0.00160843134,0.00049768528
0.23531747,0.26944278,0.93382341,-0.445439,-0.82405739,0.35001894,0.86383429,-0.49832695,-0.07389467,-0.0106471,0.00437075,0.00177519
0.235163323,0.269548958,0.933831649,-0.445467149,-0.824034797,0.350036598,0.863861799,-0.498307094,-0.0737075332,-0.00683739176,0.000548064709,-0.000847281655
0.23501954,0.26976043,0.93380678,-0.4454722,-0.82398369,0.35015045,0.86389832,-0.49827717,-0.07348147,-0.00742093,-0.00618392,-0.00305474
0.234769468,0.269928537,0.933821091,-0.445430629,-0.823998669,0.350167997,0.863987732,-0.498161276,-0.0732152402,-0.00641871011,0.0011638999,0.00089679379
0.234663196,0.269924667,0.933848898,-0.445420497,-0.824028877,0.350109646,0.864021799,-0.498113298,-0.0731391768,-0.00709079392,-0.000674247742,-0.000512502622
0.23462547,0.27002159,0.93383046,-0.44532611,-0.82405536,0.35016806,0.86408081,-0.49801742,-0.07309681,-0.00687554,0.00112718,0.00175815
0.23452955,0.27016249,0.93381375,-0.44532945,-0.82402118,0.35024386,0.86410507,-0.49799729,-0.072946,-0.00778866,-0.0024386,0.00331042
0.23448158,0.27019347,0.93381684,-0.44529461,-0.82404004,0.35024387,0.86413605,-0.49794935,-0.07290654,-0.01031314,-0.00528866,-0.0063043
0.234375286,0.270071093,0.9338789,-0.44517482,-0.824177837,0.350071708,0.864226576,-0.497787531,-0.0729380367,-0.00585291767,-0.00288909674,-0.000758443261
0.234385634,0.270097447,0.933868725,-0.445078726,-0.824221174,0.35009214,0.864273309,-0.497701666,-0.0729710257,-0.00914928783,0.000784277916,-0.0052032331
0.234385634,0.269978954,0.933902991,-0.444969062,-0.824328736,0.34997829,0.864329778,-0.497587816,-0.073078588,-0.0152699919,0.0065395236,0.000143861398
0.23428967,0.27011983,0.93388628,-0.4449724,-0.82429458,0.35005413,0.86435401,-0.49756769,-0.07292779,-0.00995616,0.00351506,-0.0020308
0.234193698,0.270260774,0.93386963,-0.444975841,-0.824260616,0.350130089,0.864378315,-0.497547678,-0.0727771851,-0.00870910753,-0.00149971247,-0.000196413836
0.234049714,0.270551168,0.933821662,-0.445054035,-0.824137834,0.350319818,0.86437708,-0.497593343,-0.0724794339,-0.00630155439,-0.00523799658,0.000877353945
0.23388506,0.27055193,0.93386271,-0.4451052,-0.82414368,0.35024113,0.86439532,-0.4975833,-0.07233095,-0.00707087,-0.00138575,-0.00135984
0.23372039,0.27031548,0.93397227,-0.44493675,-0.82436444,0.34993463,0.86452642,-0.49734546,-0.07239736,-0.00893768,-0.00169849,-0.00293238
0.23361404,0.27027203,0.93401148,-0.44489001,-0.8244306,0.3498384,0.86457926,-0.49725955,-0.07235717,-0.00908625,0.001692,-0.00350175
0.23356602,0.27030298,0.93401457,-0.44485517,-0.8244495,0.34983845,0.86461021,-0.49721158,-0.07231773,-0.01343916,0.00178164,-0.00121756
0.233469981,0.270443845,0.933997803,-0.444858563,-0.824415449,0.349914318,0.86463439,-0.497191409,-0.0721670008,-0.00627774885,-0.00262385607,0.000864544185
0.23326755,0.27050165,0.93403159,-0.44477855,-0.82448327,0.34985592,0.86473013,-0.49704726,-0.07201177,-0.01091494,0.00223619,0.00455616
0.23321951,0.270532591,0.934034685,-0.444743707,-0.824502189,0.349855985,0.864761071,-0.496999288,-0.0719723435,-0.00826978683,-0.00035738945,-0.00195626821
0.233123422,0.270515281,0.934063613,-0.444600671,-0.824611359,0.349780021,0.864860447,-0.496827236,-0.0719648277,-0.00787031557,-0.00173407793,0.000168094877
0.23307538,0.27046714,0.93408952,-0.44449251,-0.82470178,0.34970414,0.86492896,-0.49670323,-0.0719969,-0.01140352,0.0020085,0.00238731
0.232872865,0.270564404,0.934111856,-0.444449059,-0.82473384,0.349683739,0.865005832,-0.496597006,-0.0718058668,-0.00848697592,2.98023224e-05,-0.0023064157
0.23278701,0.27069194,0.93409633,-0.4443197,-0.82477885,0.34974211,0.86509542,-0.49645283,-0.07172391,-0.0040608,-0.00445563,-0.0044091
0.23273893,0.27072285,0.93409943,-0.44428485,-0.82479779,0.3497422,0.86512633,-0.49640485,-0.07168451,,,
0.23262224,0.2705739,0.93417159,-0.44426085,-0.82489221,0.34954953,0.86516997,-0.49632887,-0.07168277,-0.00802357,0.00603992,0.00207164
0.23264277,0.270665881,0.934139793,-0.44410507,-0.824942655,0.349628233,0.865244393,-0.496194714,-0.0717126861,-0.0104202777,0.000180542469,0.00023600203
0.23259468,0.27073626,0.93413134,-0.44410675,-0.82492559,0.34966615,0.86525642,-0.49618454,-0.07163728,-0.01007752,-0.0012762,-0.00493686
0.23256694,0.27093829,0.93407977,-0.44398934,-0.82492347,0.34982086,0.86532424,-0.49607824,-0.07155617,-0.00647176,-0.00434238,-0.00252632
0.23251884,0.27092959,0.93409428,-0.44391779,-0.82497808,0.34978292,0.86537388,-0.49599219,-0.07155245,-0.00992607,-0.00218678,-0.00182574
0.23235405,0.27085104,0.93415808,-0.44389554,-0.82505565,0.34962831,0.86542958,-0.49590616,-0.07147547,-0.00666352,-0.00125319,-0.00212084
0.23218925,0.27077241,0.93422179,-0.44387318,-0.82513306,0.34947358,0.86548521,-0.49582002,-0.07139832,-0.00961395,0.00443858,-0.00133801
0.232055128,0.271009775,0.934186341,-0.443782141,-0.825125276,0.349607913,0.865567923,-0.495703524,-0.0712052543,-0.00913333055,0.000165939331,-0.000628523529
0.23191073,0.27122086,0.93416091,-0.44378726,-0.82507422,0.34972172,0.86560397,-0.49567294,-0.07097916,-0.0118998,0.0014779,-0.00345499
0.2318626,0.27129122,0.93415243,-0.44378898,-0.82505721,0.34975966,0.86561598,-0.49566274,-0.0709038,-0.00895363,-0.00131196,-0.00464375
0.23177636,0.27141866,0.9341369,-0.44365956,-0.82510229,0.34981807,0.86570551,-0.49551831,-0.07082184,-0.00721447,0.00139838,-0.00473259
0.23156336,0.27141034,0.93419211,-0.44363889,-0.8251628,0.34970135,0.86577307,-0.49542196,-0.07066935,-0.0084016,-0.00439429,0.00150369
0.231505006,0.27133579,0.934228164,-0.443626787,-0.825209971,0.349604976,0.865794807,-0.495383946,-0.0706683571,-0.00987481233,0.000507771969,-6.65313564e-05
0.231456845,0.271327035,0.934242684,-0.443555202,-0.82526462,0.349567086,0.865844406,-0.495297896,-0.0706646515,-0.00962389819,0.00341886282,0.000426615123
0.23130215,0.27135358,0.93427327,-0.44350992,-0.82531365,0.34950867,0.86590892,-0.49520157,-0.07054881,-0.01048254,0.004255,0.0016451
0.23125398,0.27138437,0.93427628,-0.44347499,-0.82533249,0.34950871,0.86593971,-0.49515344,-0.07050929,-0.00607147,0.00166577,0.00098235
0.23115762,0.27148544,0.93427071,-0.44344171,-0.82533419,0.34954659,0.86598242,-0.49509497,-0.07039428,-0.00882874,-0.00460142,-0.00289735
0.23115762,0.27140632,0.93429375,-0.44336838,-0.82540582,0.34947075,0.86602002,-0.49501913,-0.0704659,-0.00808556,0.00094181,-0.00235828
0.231051078,0.27144165,0.934309778,-0.443394649,-0.825400225,0.349450269,0.866034939,-0.495008824,-0.0703537681,-0.00789961498,0.000746250153,-2.49322038e-05
0.23088616,0.2713629,0.93437345,-0.44337219,-0.82547782,0.34929563,0.86609045,-0.49492273,-0.07027663,-0.00792866,0.00446504,-0.0039877
0.230673037,0.271394036,0.93441698,-0.443387989,-0.825502517,0.349216791,0.866139081,-0.494864176,-0.0700881835,-0.00423443271,-0.00046145916,-0.00511695771
0.230683213,0.271499397,0.934383945,-0.443365208,-0.825474184,0.349313211,0.866148123,-0.494854024,-0.0700496734,-0.011523867,-0.00458651781,-0.000763675198
0.23062484,0.27146438,0.93440847,-0.44338973,-0.82548558,0.34925476,0.86615105,-0.49485395,-0.07001287,-0.01067391,-0.00371969,-0.00197977
0.23057664,0.27149515,0.93441147,-0.44335479,-0.82550445,0.34925482,0.86618182,-0.49480581,-0.06997337,-0.01088395,0.00415605,-0.00256126
0.23052843,0.271605,0.93439135,-0.44339314,-0.82545154,0.34933058,0.86617492,-0.49483336,-0.06986208,-0.01058842,-0.00123602,0.00118802
0.230480221,0.271714923,0.934371295,-0.443431578,-0.825398814,0.34940646,0.866168085,-0.49486103,-0.0697509741,-0.00896697305,-0.00021225214,-0.00243518152
0.230315248,0.271715312,0.934411881,-0.443482453,-0.825404895,0.34932765,0.866185944,-0.494850768,-0.0696022487,-0.0118573941,-0.000606119633,-0.00246680458
0.23019847,0.27164536,0.93446099,-0.44353156,-0.82542791,0.34921087,0.86619183,-0.49485076,-0.06952883,-0.01038691,0.00649184,-0.00225024
0.230091862,0.271680729,0.934476966,-0.443557866,-0.82542243,0.349190426,0.866206695,-0.494840495,-0.0694167439,-0.00612689555,0.000101745129,-0.00290957722
0.22998524,0.27175572,0.93448149,-0.44362091,-0.82538135,0.34920796,0.86620281,-0.4948682,-0.06926904,-0.0064422,-0.00191075,-0.00424133
0.22986829,0.27172529,0.93451907,-0.44370669,-0.82536857,0.34912889,0.86618987,-0.49490603,-0.06915968,-0.01021046,-0.00136846,-0.00389878
0.22976165,0.27180024,0.93452342,-0.44376966,-0.82532718,0.34914625,0.86618583,-0.49493358,-0.06901165,-0.00694512,0.00094336,-0.00106494
0.229606781,0.271905973,0.934530815,-0.443797747,-0.825304894,0.349163767,0.866212597,-0.494913041,-0.0688243184,-0.00701638591,-0.00515848398,0.000346864341
0.22960678,0.27190597,0.93453082,-0.44379775,-0.82530489,0.34916377,0.8662126,-0.49491304,-0.06882432,-0.00715088,-0.00395697,-0.00268536
0.22944171,0.27186672,0.93458277,-0.44381181,-0.82534674,0.34904693,0.86624913,-0.4948648,-0.06871128,-0.00509165,0.00348312,-0.00273659
0.229334908,0.271862467,0.934610222,-0.443801288,-0.825377121,0.348988462,0.866282797,-0.49481646,-0.0686348402,-0.011714234,-0.000876009464,-0.00116024725
0.22927648,0.27186714,0.93462326,-0.44386257,-0.82535298,0.348968,0.86626693,-0.49485442,-0.06856246,-0.01080357,0.00106412,0.0043666
0.22916981,0.27194203,0.93462756,-0.44392547,-0.82531167,0.34898526,0.86626285,-0.49488187,-0.06841447,-0.0101358,0.00393134,-0.00141711
0.22907331,0.27212228,0.9345988,-0.4439657,-0.82524206,0.34909894,0.8662678,-0.49489905,-0.068228,-0.00768091,-0.00447649,-0.00492954
0.22896662,0.27219718,0.93460308,-0.44402862,-0.82520078,0.34911618,0.86626371,-0.49492647,-0.06808003,-0.01088532,0.00187987,-0.00211345
0.22896662,0.27219718,0.93460308,-0.44402862,-0.82520078,0.34911618,0.86626371,-0.49492647,-0.06808003,-0.01088532,0.00187987,-0.00211345
0.228753223,0.272307457,0.93462324,-0.444117844,-0.825154223,0.349112906,0.866274374,-0.494943562,-0.0678200755,-0.009116414,0.00419396162,0.000104694162
0.22869478,0.27231209,0.93463618,-0.44417905,-0.82512996,0.34909229,0.86625841,-0.49498139,-0.06774755,-0.00924985,0.00268334,0.00173812
0.228636328,0.272277098,0.934660653,-0.444203521,-0.825141471,0.349033821,0.866261269,-0.494981372,-0.067710797,-0.00816774089,0.00266736746,0.000556836603
0.228460952,0.272211782,0.934722627,-0.444313784,-0.825140427,0.348896338,0.866251063,-0.495019332,-0.0675649692,-0.0114461491,-0.000137269497,-0.00220824638
0.228402488,0.272176794,0.934747093,-0.44433825,-0.825151949,0.348837862,0.86625392,-0.49501932,-0.0675282277,-0.0107878903,0.000597238541,0.00157810468
0.228178808,0.272181763,0.934800258,-0.444450105,-0.825133832,0.348738112,0.86625547,-0.495046719,-0.0673068433,-0.0101854764,-0.00164169073,-0.000371883856
