0,1,2,3,4,5,6,7,8,9,10,11
0.09275428,-0.57042547,0.81609512,0.86348597,0.45419012,0.21932445,-0.49577056,0.68434349,0.53468256,0.00402951,-0.01145279,0.00343944
0.0920473991,-0.569828777,0.816591877,0.862515403,0.455425508,0.2205781,-0.497588493,0.684019505,0.533406911,-0.000361601938,0.0087419739,0.0057575726
0.0914800047,-0.569661437,0.816772368,0.862080752,0.455856859,0.221384751,-0.498445614,0.683871536,0.532796032,-0.00805061404,0.00108480442,-4.19805292e-05
0.08990385,-0.56931857,0.81718642,0.86138831,0.4563114,0.22313688,-0.49992745,0.68385398,0.53142852,-0.0010069,-0.00261503,-0.00643284
0.0883844,-0.56902881,0.81755386,0.86083585,0.45657681,0.22472027,-0.50114842,0.68391795,0.53019472,0.0072806,-0.00416022,-0.00344283
0.08757688,-0.56880162,0.81779886,0.860545,0.45673286,0.22551579,-0.50178936,0.68400277,0.52947864,0.00567543,0.0021019,-0.00219858
0.08606633,-0.5683159,0.81829678,0.86001671,0.45701774,0.22694941,-0.5029551,0.6842162,0.52809502,0.00857446,0.00588107,-0.00806702
0.08489578,-0.56787164,0.81872729,0.85924972,0.45774077,0.22839271,-0.50446258,0.68410168,0.52680388,0.00385039,0.00411844,-0.01971741
0.0844833697,-0.567516832,0.819015927,0.858727489,0.458391284,0.229051219,-0.505420164,0.68396053,0.526068807,0.000561873894,0.00673055602,-0.0158215519
0.08352041,-0.56652992,0.81979763,0.85777165,0.45959458,0.23021858,-0.50720025,0.68397124,0.52433885,-0.00227795,-0.01033914,-0.0172766
0.08248553,-0.56503419,0.82093391,0.85717917,0.46042145,0.23077252,-0.50836994,0.68465206,0.52231365,-0.00853123,-0.01193833,-0.01957992
0.0820291,-0.56415931,0.82158113,0.85707045,0.46064101,0.23073825,-0.50862711,0.68522563,0.52131021,-0.00597851,-0.01653182,-0.0158734
0.08144768,-0.56246157,0.822802,0.8570218,0.46096271,0.23027581,-0.50880231,0.68640388,0.51958623,-0.00437461,-0.00931537,-0.00996806
0.08139167,-0.56066496,0.8240328,0.85689864,0.46160936,0.22943723,-0.50901864,0.68743838,0.51800427,-0.00521165,-0.01453155,-0.00799328
0.08137135,-0.55958635,0.82476773,0.85687842,0.46192893,0.22886901,-0.50905605,0.6881023,0.51708525,,,
0.08146496,-0.55749495,0.8261736,0.85701377,0.46235887,0.22748989,-0.50881315,0.68950971,0.51544691,0.00165269,-0.00611436,0.0148519
0.0812072891,-0.555467337,0.827563576,0.857548811,0.462092371,0.226010424,-0.507952234,0.691322437,0.513865592,0.000225457828,-0.0145138493,0.0157591123
0.08083782,-0.55448842,0.82825579,0.85795066,0.46167413,0.22533876,-0.50733197,0.6923868,0.51304453,0.00106968,-0.01325941,0.01273409
0.08011516,-0.55269024,0.82952702,0.85860726,0.4609956,0.22422454,-0.50633502,0.69427413,0.51147658,0.00850897,-0.00411999,0.01498394
0.0800555,-0.55151287,0.83031595,0.85896551,0.46079896,0.22325437,-0.50573637,0.69534007,0.51062007,0.00486321,-0.01996124,0.02687223
0.08017878,-0.55115705,0.8305403,0.85912653,0.46071857,0.22280025,-0.50544326,0.69567539,0.51045354,0.00088823,-0.01512897,0.02916488
0.07999826,-0.55055863,0.83095443,0.85945958,0.4603533,0.22227,-0.50490525,0.69639064,0.51001046,-0.00430987,-0.01928043,0.0306838
0.07928537,-0.55058009,0.8310086,0.8596406,0.4598345,0.22264369,-0.50470959,0.6967164,0.5097592,-0.00438279,-0.00497866,0.0238876
0.0789429451,-0.550798634,0.830896373,0.859489866,0.459857119,0.223178285,-0.50501989,0.696528707,0.509708368,-0.000215301756,0.00191283214,0.0175307617
0.0785171,-0.55172848,0.83031965,0.85841131,0.46093144,0.22510492,-0.50691722,0.6950812,0.50980098,-0.00632436,0.00179303,0.020369
0.07757764,-0.5525567,0.82985704,0.85688188,0.46244438,0.22781259,-0.50964208,0.69341635,0.50935122,-0.01807255,-0.04026293,0.01654889
0.07695817,-0.55292473,0.82966951,0.85624586,0.46297527,0.22912183,-0.51080356,0.69276838,0.50906934,-0.01548728,-0.03871947,0.0060686
