0,1,2,3,4,5,6,7,8,9,10,11
0.862166887,-0.0245080012,-0.506031252,-0.108126361,-0.984717136,-0.13653213,-0.494951473,0.172428798,-0.851640481,0.000941797276,0.00289231539,-0.0129464669
0.86200493,-0.02399718,-0.50633154,-0.10812833,-0.98459339,-0.13741921,-0.49523303,0.17320482,-0.85131913,0.01485256,0.00876516,-0.02069493
0.86201086,-0.0237668,-0.50633233,-0.1081897,-0.9845088,-0.13797672,-0.49520933,0.17371737,-0.85122861,0.01466388,0.01342136,-0.00431964
0.86197774,-0.02330401,-0.50641019,-0.10831301,-0.98434172,-0.13906569,-0.49523999,0.17472234,-0.85100475,-0.00524419,0.01453978,0.01619945
0.86168826,-0.02318524,-0.50690803,-0.10833789,-0.98432838,-0.1391408,-0.49573805,0.17481335,-0.85069603,-0.0049338,0.02110296,0.01686406
0.861057362,-0.0233655813,-0.507970738,-0.10814147,-0.984507324,-0.138024532,-0.496875883,0.173779742,-0.850244069,-0.000277572835,-0.00531476736,0.0040302868
0.860605804,-0.0233870088,-0.508734436,-0.108106176,-0.984568389,-0.137617392,-0.497665282,0.173431657,-0.849853578,0.0170473829,0.000792622566,0.000944123487
0.860425,-0.02339992,-0.50903957,-0.10808776,-0.98459521,-0.13743917,-0.4979818,0.17327704,-0.84969959,0.02033412,0.00476533,-0.00235446
0.86040531,-0.02350472,-0.50906801,-0.10790253,-0.98468957,-0.13690717,-0.49805597,0.17272538,-0.84976836,0.0131748,0.01540047,0.00211401
0.86057241,-0.02368155,-0.5087773,-0.10748871,-0.98486474,-0.13597049,-0.49785674,0.17170026,-0.85009294,-0.00248188,0.01105958,0.00294531
0.86057241,-0.02380809,-0.50877135,-0.10736487,-0.98494082,-0.13551406,-0.49788341,0.17124383,-0.85016902,-0.00515499,0.00740927,0.00606113
0.86037975,-0.02419976,-0.50907864,-0.10730365,-0.98508342,-0.13452362,-0.49822948,0.17036739,-0.85014255,,,
0.8602263,-0.02463513,-0.50931703,-0.10736508,-0.98519093,-0.13368483,-0.49848116,0.16968207,-0.85013211,0.00457738,-0.008192,0.00428482
0.86022033,-0.02480332,-0.50931889,-0.10736448,-0.98523542,-0.13335453,-0.49849153,0.16939704,-0.8501825,0.00131221,-0.00441146,0.00560291
0.86032455,-0.02493332,-0.50913654,-0.1074868,-0.98521901,-0.13338024,-0.49828534,0.16947574,-0.85028811,-0.00653704,-0.00543994,0.01208192
0.86025964,-0.02476197,-0.50925454,-0.10757035,-0.98515122,-0.13381155,-0.49837934,0.16989337,-0.85014948,-0.0016757,-0.00736296,0.00882426
0.86007862,-0.02452198,-0.50957181,-0.10779935,-0.98502608,-0.13454654,-0.49864221,0.17065212,-0.84984332,,,
0.85994278,-0.02422031,-0.50981548,-0.1080902,-0.984859,-0.13553494,-0.49881354,0.17165835,-0.8495404,,,
0.85967084,-0.02370113,-0.51029823,-0.10858938,-0.98457237,-0.13720533,-0.49917369,0.1733644,-0.84898183,-0.00503881,0.00950128,0.0087041
0.85950131,-0.0232298,-0.51060542,-0.10871689,-0.98441702,-0.13821729,-0.49943784,0.17430937,-0.84863321,-0.01151626,0.01458806,0.01117149
0.85927435,-0.02309265,-0.51099344,-0.1088438,-0.98435673,-0.13854438,-0.49980055,0.1746661,-0.84834596,-0.00879546,0.01265484,0.00603205
0.858663638,-0.0227477688,-0.512034452,-0.109079633,-0.984238649,-0.139196637,-0.500797739,0.175375623,-0.847611243,-0.00643831119,0.000427722931,0.00256976928
0.85798611,-0.02239987,-0.51318427,-0.10923432,-0.98415454,-0.1396703,-0.50192401,0.1758925,-0.84683776,-0.01104346,-0.00530595,-0.00768416
0.857652619,-0.0221315618,-0.51375302,-0.1092402,-0.984111113,-0.139970412,-0.502492338,0.176168475,-0.846443117,-0.0109782508,-4.66704369e-05,-0.00477751717
0.85708176,-0.02160047,-0.51472734,-0.10908585,-0.98407486,-0.14034419,-0.50349885,0.17643592,-0.84578889,-0.01084358,0.01142591,-0.00595477
0.856541221,-0.0209450184,-0.515653395,-0.108808498,-0.984044958,-0.140769199,-0.504477777,0.176682095,-0.845154048,8.54521058e-05,0.0150642991,-0.0195414294
0.85632344,-0.02072514,-0.51602388,-0.10868902,-0.98404782,-0.14084316,-0.50487312,0.17669343,-0.84491583,0.00215765,0.00824434,-0.02117515
0.85603094,-0.02020801,-0.51652941,-0.10836637,-0.98404712,-0.14109422,-0.50543815,0.17675544,-0.84456463,0.00593766,-0.00619161,-0.01361587
0.85601381,-0.01972439,-0.51657655,-0.10801962,-0.98403816,-0.1414248,-0.50554144,0.17686198,-0.84448089,,,
0.856122905,-0.0194352837,-0.51640663,-0.107814267,-0.984019937,-0.141705272,-0.505400457,0.176993136,-0.844537375,-4.19534044e-05,-0.000680804253,-0.00495697046
0.8567507,-0.01860374,-0.51539512,-0.10709008,-0.98398441,-0.14249981,-0.50448979,0.17728052,-0.84502159,-0.01304805,0.00443703,-0.00704189
0.85682229,-0.01852249,-0.51527902,-0.10708983,-0.98395501,-0.1427026,-0.50436824,0.17745191,-0.84505813,-0.01671369,0.00125366,-0.00775438
0.856853667,-0.0182917336,-0.515235097,-0.10707077,-0.98389479,-0.143132408,-0.504318989,0.177810147,-0.845012368,-0.0110587971,0.000530719757,-0.00397871435
0.856782088,-0.0182450833,-0.515355766,-0.107196218,-0.983844544,-0.143383418,-0.504413936,0.178092533,-0.844896181,-0.0116666825,0.00285393,0.00029613974
0.856690382,-0.0182195468,-0.515509088,-0.1072184,-0.983838531,-0.143407504,-0.504564948,0.178127891,-0.84479846,-0.00707197329,0.0128112435,4.34728572e-05
0.856409408,-0.0182690671,-0.515973995,-0.107325307,-0.983842229,-0.143302806,-0.505019011,0.17810294,-0.84453247,-0.0130028483,0.00993031263,-0.000649635738
0.85590393,-0.01820345,-0.51681437,-0.1073742,-0.98385621,-0.14317022,-0.50586484,0.17803249,-0.84404097,-0.00826276,0.00711137,-0.00147142
0.85553576,-0.01818696,-0.5174242,-0.10737915,-0.98388577,-0.14296357,-0.50648621,0.17787102,-0.84370236,-0.00533989,0.00193542,-0.01026473
0.854783336,-0.0180498503,-0.518671047,-0.107244697,-0.983967697,-0.142499783,-0.507783445,0.177431159,-0.843014944,-0.0010346265,0.000722110271,-0.0143414102
0.85402327,-0.01806167,-0.51992117,-0.10712805,-0.984084,-0.14178235,-0.50908529,0.17678357,-0.84236554,0.00143986,0.00322181,-0.01868372
0.85317392,-0.01803084,-0.52131482,-0.10688666,-0.98423884,-0.14088657,-0.51055802,0.17592234,-0.84165415,0.00452517,0.01240319,-0.01433493
0.8527613,-0.01808224,-0.52198776,-0.10665988,-0.98436899,-0.14014854,-0.5112943,0.1751884,-0.84136044,0.00620959,0.01131827,-0.00812644
0.85257525,-0.01816165,-0.5222888,-0.10657639,-0.98443569,-0.13974148,-0.51162184,0.17480378,-0.84124109,0.00589796,0.0076378,-0.00475066
0.85161134,-0.01862036,-0.52384295,-0.10634335,-0.98472363,-0.13787968,-0.51327308,0.17312711,-0.84058199,0.00346677,0.00267261,-0.01221312
0.851147739,-0.0191579799,-0.524576491,-0.106375691,-0.984894118,-0.136629924,-0.514034761,0.172094438,-0.840328341,-0.000917852391,0.00217324495,0.00509317778
0.8509288,-0.01934134,-0.52492487,-0.10643503,-0.98494115,-0.13624532,-0.51438486,0.17180546,-0.8401734,,,
0.850390942,-0.0197670528,-0.525779867,-0.106656361,-0.985023429,-0.135472239,-0.515227741,0.171282137,-0.839763244,-0.000656645861,-0.00548881292,-0.00407259446
0.84987843,-0.02006491,-0.52659668,-0.10692177,-0.98505596,-0.13502829,-0.51601783,0.17106227,-0.8393232,-0.00245422,-0.00115168,-0.0050001
0.84968484,-0.02014238,-0.52690601,-0.10700357,-0.98506492,-0.13489645,-0.51631956,0.1710003,-0.83915001,-0.00233376,-0.00466764,-0.00520042
0.849297271,-0.020253523,-0.527526233,-0.107210047,-0.985057856,-0.134784392,-0.516914052,0.17102813,-0.838778315,-0.00725548808,0.00624448061,-0.000471868087
0.8488357,-0.02042617,-0.52826196,-0.10743565,-0.98506619,-0.13454325,-0.51762487,0.17095929,-0.83835382,-0.00241918,0.00680739,-0.00183266
0.84826408,-0.02051443,-0.52917595,-0.10749486,-0.98511695,-0.13412345,-0.51854882,0.1706558,-0.83784449,0.01062214,0.00811237,-0.00688469
0.84812822,-0.02047092,-0.52939535,-0.10736954,-0.98515852,-0.13391887,-0.51879696,0.17042131,-0.83773868,0.01611882,0.00110012,-0.00584067
0.84818119,-0.02043297,-0.52931195,-0.10724465,-0.98518554,-0.13382018,-0.51873619,0.17026964,-0.83780716,0.01588132,0.00518161,-0.0064998
0.84838146,-0.02038188,-0.52899289,-0.10697361,-0.98524505,-0.13359968,-0.51846461,0.16993177,-0.83804396,0.00790775,-0.00337893,-0.0073409
0.848549442,-0.0204330161,-0.528721411,-0.106846887,-0.985285523,-0.133402028,-0.518215767,0.169690454,-0.838246678,0.00378300459,-0.000279009342,-0.0102156689
0.84862303,-0.02043738,-0.52860313,-0.10676306,-0.985308,-0.13330317,-0.51811254,0.16955942,-0.83833702,0.00802631,0.00505525,-0.01271748
0.84893219,-0.02049255,-0.52810434,-0.10663683,-0.98533776,-0.13318458,-0.51763184,0.16938005,-0.83867021,0.00156442,0.00241977,-0.00763396
0.84919399,-0.02050236,-0.52768289,-0.10655355,-0.98534591,-0.13319122,-0.51721941,0.16933167,-0.83893443,-0.00108848,-0.00423372,-0.00506705
0.84934087,-0.02044505,-0.52744867,-0.1064505,-0.98535304,-0.13322086,-0.51699941,0.1692971,-0.839077,,,
0.84956099,-0.02030434,-0.52709945,-0.10634962,-0.98533204,-0.13345482,-0.51665835,0.16943484,-0.839259,,,
0.84969273,-0.02009937,-0.52689493,-0.10614513,-0.98533633,-0.1335866,-0.51648375,0.16943489,-0.83936656,0.00643543,0.00578433,-0.00274706
0.84976603,-0.02005978,-0.52677824,-0.10610435,-0.98533374,-0.13363933,-0.51637155,0.16945563,-0.83943158,0.0048393,0.00596625,-0.00205158
0.849771707,-0.0199983363,-0.526771379,-0.106000927,-0.985351335,-0.133589623,-0.516383407,0.16935894,-0.839443501,0.00535650365,0.00462788343,-0.000951341644
0.84971906,-0.0201022,-0.52685237,-0.10606127,-0.98536243,-0.13346116,-0.51645767,0.16928313,-0.8394133,-0.00138124,0.00349241,-0.00473918
0.84964575,-0.02014181,-0.52696906,-0.10610205,-0.98536503,-0.13340842,-0.51656987,0.1692624,-0.83934827,-0.0032163,0.0041216,-0.00140795
0.849478375,-0.0201566884,-0.527238282,-0.106164183,-0.985362526,-0.133379039,-0.516832337,0.16927643,-0.839184084,-0.00402403483,0.00825458765,0.000870805583
0.849305246,-0.0203208241,-0.527510824,-0.106243608,-0.985392302,-0.133095416,-0.517100475,0.169083287,-0.839057815,-0.000422726793,0.00561624765,0.000918170437
0.84889653,-0.02054421,-0.52815963,-0.10625745,-0.98547739,-0.13245185,-0.5177683,0.16855882,-0.8387513,0.00588182,0.00355369,-0.00937417
0.84862303,-0.02087743,-0.52858592,-0.10633169,-0.98555884,-0.13178478,-0.51820123,0.16804104,-0.83858786,0.00833464,0.00794929,-0.0071926
0.84854371,-0.02108861,-0.52870489,-0.10636781,-0.98560626,-0.1314016,-0.51832373,0.16773718,-0.83857315,0.00724998,0.0032683,-0.00553473
0.8484908,-0.02134695,-0.52877938,-0.10627662,-0.98570368,-0.13074065,-0.51842897,0.16712913,-0.83862916,-0.00492862,0.00631338,-0.00884495
0.84848505,-0.02165066,-0.52877628,-0.10614253,-0.98582225,-0.1299541,-0.51846588,0.16638977,-0.83875349,-0.0058456,0.00851744,-0.00700378
0.84845859,-0.02182401,-0.52881162,-0.10605361,-0.98589541,-0.12947125,-0.51852738,0.16593338,-0.83880594,-0.00246822,0.00758713,-0.0068865
0.84842636,-0.02223514,-0.52884617,-0.10589511,-0.98604854,-0.12842914,-0.51861248,0.1649649,-0.83894413,-0.00132005,0.00555617,-0.01502847
0.84846197,-0.02275597,-0.52876692,-0.10571313,-0.98622963,-0.12718451,-0.51859138,0.16380882,-0.83918395,0.00164713,0.00471169,-0.01386362
0.848576955,-0.0229768898,-0.528572788,-0.105582073,-0.986315118,-0.126627878,-0.518429895,0.163261312,-0.839390204,-0.000695564202,0.00168281794,-0.00973305572
0.84880101,-0.02347978,-0.52819078,-0.10542369,-0.98646795,-0.12556385,-0.51809521,0.16226255,-0.83979028,-0.00505689,-0.00386286,-0.00287372
0.849118974,-0.0240505412,-0.527653788,-0.105201873,-0.986648932,-0.124322915,-0.517619083,0.161075116,-0.840312471,-0.00580717344,-0.00242853165,0.000866008748
0.84928074,-0.02431604,-0.52738123,-0.10502855,-0.98675352,-0.12363881,-0.51738887,0.16039414,-0.84058464,,,
0.84943654,-0.02464284,-0.52711506,-0.10495891,-0.98684018,-0.12300424,-0.51714716,0.15980972,-0.84084459,-0.00501954,-0.00404984,-0.00165976
0.84950412,-0.02477407,-0.52699999,-0.1049143,-0.98687965,-0.12272506,-0.5170452,0.15954528,-0.84095747,,,
0.84959811,-0.02490808,-0.52684215,-0.10478585,-0.98694384,-0.12231936,-0.51691681,0.1591279,-0.84111566,-0.00276015,0.00400144,-0.00420063
0.84967148,-0.02497784,-0.52672047,-0.10463779,-0.98700004,-0.12198997,-0.51682616,0.15876627,-0.8412394,-0.00100201,0.0061751,-0.00526012
0.849692047,-0.0250640682,-0.526683195,-0.104635851,-0.987019085,-0.121837044,-0.516792738,0.158633915,-0.841284837,0.000125744438,0.00499898195,-0.00602494506
0.84975956,-0.02519522,-0.52656802,-0.10459133,-0.98705839,-0.12155757,-0.51669075,0.15836916,-0.8413975,,,
0.849874017,-0.025305212,-0.526378,-0.104569128,-0.987082536,-0.12138093,-0.51650697,0.158201387,-0.841541942,-0.00502185337,0.00995737314,0.000974350958
0.84992679,-0.02524465,-0.52629568,-0.10446624,-0.9870962,-0.12135715,-0.51644093,0.15812483,-0.84159669,-0.00826886,0.00740987,0.00128933
0.84972427,-0.02535795,-0.52661716,-0.10410253,-0.98724756,-0.1204364,-0.51684748,0.15715991,-0.84152804,-0.005533,0.00735599,-0.01157777
0.84958337,-0.02539955,-0.52684242,-0.1040571,-0.98728054,-0.12020423,-0.51708819,0.15694521,-0.84142012,-0.00771406,0.00609154,-0.01691792
0.84935418,-0.02540041,-0.52721179,-0.10388485,-0.98734866,-0.11979239,-0.51749917,0.15651549,-0.8412474,-0.00712503,-0.00132823,-0.00999944
0.84917187,-0.02538016,-0.52750636,-0.10373481,-0.9874019,-0.11948339,-0.51782835,0.15618271,-0.84110671,-0.00292321,0.0021705,-0.00506321
0.84907773,-0.02540075,-0.5276569,-0.10371158,-0.98742014,-0.11935403,-0.51798737,0.15606498,-0.84103081,-0.00105157,0.00275511,-0.00864801
0.84886876,-0.02542208,-0.52799197,-0.10360185,-0.987472,-0.11901841,-0.51835168,0.15573196,-0.84086788,-0.00261171,0.0024038,-0.0110178
0.84870679,-0.02546638,-0.52825017,-0.10347114,-0.98753218,-0.11863277,-0.51864294,0.15534309,-0.84076028,-0.00136616,0.00198478,-0.01141335
0.8483916,-0.02585297,-0.5287375,-0.10332734,-0.98768275,-0.11750165,-0.51918704,0.15432045,-0.8406131,-0.0041578,0.00306553,-0.01548501
0.84834443,-0.02596319,-0.52880776,-0.10321757,-0.98774273,-0.11709189,-0.51928592,0.1539165,-0.8406259,0.00290425,0.00813752,-0.00903027
0.84837093,-0.02603265,-0.52876183,-0.10306823,-0.98780051,-0.11673502,-0.51927229,0.15353315,-0.84070437,0.00413239,0.00795966,-0.00947988
0.84841809,-0.02609974,-0.52868284,-0.10300387,-0.98783129,-0.11653152,-0.519208,0.15332383,-0.84078232,0.00111373,0.00725597,-0.01150732
0.84841228,-0.02629403,-0.52868253,-0.10297687,-0.98788227,-0.11612154,-0.51922284,0.15296102,-0.84083911,-0.0016731,-0.0019722,-0.00765445
0.84831211,-0.0264651,-0.52883467,-0.1029696,-0.98792815,-0.11573507,-0.51938788,0.15263336,-0.84079647,-0.00118668,-0.00899547,-0.01120151
0.84823839,-0.0265504,-0.52894865,-0.10296548,-0.98795279,-0.11552863,-0.5195091,0.15245927,-0.84075321,0.00121745,0.00140005,-0.00693212
0.84823839,-0.02659477,-0.52894648,-0.10292192,-0.98797565,-0.11537527,-0.51951779,0.15230592,-0.84077607,0.0012752,0.00640339,-0.0096249
0.84823839,-0.02661696,-0.52894533,-0.10290011,-0.98798662,-0.11529853,-0.51952208,0.15222917,-0.84078705,0.00206952,0.00574881,-0.0054654
0.848191193,-0.026660808,-0.529018802,-0.102855476,-0.988012327,-0.115118591,-0.51960797,0.152055057,-0.840765557,0.00126616098,-0.000533640385,-0.00953031797
0.84817051,-0.02664106,-0.52905294,-0.10279219,-0.9880277,-0.11504177,-0.51965424,0.15195755,-0.84075441,0.00621326,0.00220877,-0.01277503
0.84814982,-0.02659911,-0.52908823,-0.10275071,-0.9880321,-0.1150417,-0.51969622,0.15193679,-0.8407323,0.00553342,0.00284809,-0.01197665
0.848161447,-0.0264100216,-0.529079046,-0.102608761,-0.988031641,-0.115171531,-0.51970527,0.151972202,-0.840720213,0.000424509431,0.00139218569,-0.0083307093
0.848140746,-0.0263680433,-0.529114339,-0.102567317,-0.988036043,-0.115171584,-0.519747249,0.151951553,-0.840698109,0.000775573077,0.00554698706,-0.00849271286
0.848093534,-0.0263675412,-0.529190051,-0.102566252,-0.988039368,-0.115145034,-0.51982451,0.151930798,-0.84065422,-8.87346687e-05,0.00754529238,-0.0102122109
0.847957619,-0.0262825998,-0.529412047,-0.102481235,-0.988054451,-0.115092036,-0.520062965,0.151847967,-0.840521786,0.00362904649,0.000614464283,-0.0108124297
0.84780092,-0.02615578,-0.52966919,-0.10235468,-0.98807355,-0.11503889,-0.52034325,0.15174421,-0.84036681,0.00169747,0.00167257,-0.00912008
0.84767638,-0.02590404,-0.52988085,-0.10210587,-0.9880993,-0.115039,-0.52059497,0.15161979,-0.84023338,0.00587674,0.00618011,-0.01395091
0.847619828,-0.0256948125,-0.529981522,-0.101899556,-0.988117672,-0.115065502,-0.520727488,0.151536682,-0.84016643,0.000206846686,0.00712579489,-0.0107644536
0.84753096,-0.02561048,-0.53012766,-0.1018155,-0.98812909,-0.11503892,-0.52088851,0.15147427,-0.8400775,-0.00254647,0.00327235,-0.00915509
0.84737388,-0.02548377,-0.53038484,-0.10168895,-0.9881485,-0.11498595,-0.52116874,0.15137037,-0.83992263,-0.00140937,0.00269145,-0.0125937
0.84712194,-0.02535624,-0.53079323,-0.1015601,-0.98817408,-0.11487977,-0.52160324,0.15122459,-0.83967912,-0.00425438,0.00151354,-0.01283692
0.847053722,-0.0253361975,-0.530903039,-0.101495582,-0.988192596,-0.114776428,-0.521726563,0.151106117,-0.839623698,-0.00189764751,-0.000736057758,-0.00893777609
0.84687547,-0.02514545,-0.53119641,-0.10134932,-0.98820493,-0.11480007,-0.52204428,0.15105776,-0.83943496,0.00115706,-0.00113612,-0.01234063
0.84672366,-0.02493557,-0.53144822,-0.1011407,-0.98822927,-0.11477346,-0.52233089,0.15093245,-0.83927907,-0.00260855,0.00633174,-0.00785032
0.846655322,-0.0249155916,-0.531558034,-0.101076134,-0.988247896,-0.114670172,-0.522454156,0.150813947,-0.839223677,0.000419860735,0.00909489393,-0.00657338696
0.84645015,-0.0248111258,-0.531889596,-0.100926286,-0.988281515,-0.114513782,-0.522815473,0.15061185,-0.839035122,0.000972115144,0.00971609354,-0.0103135677
0.84623353,-0.02489589,-0.53223025,-0.10091806,-0.98831572,-0.11422736,-0.52316765,0.15037466,-0.83885836,-0.00146271,0.00270146,-0.01144709
0.84613843,-0.02491761,-0.53238033,-0.10089369,-0.98833268,-0.11409721,-0.52332606,0.15025586,-0.83878023,0.00302787,0.00550443,-0.00950105
0.845990102,-0.0250223483,-0.532611153,-0.100950015,-0.988348534,-0.113914095,-0.523555014,0.1501373,-0.838659096,0.00062809221,0.0051856637,-0.00888666976
0.84587787,-0.02538382,-0.53277224,-0.10108312,-0.98839413,-0.11339696,-0.5237106,0.14977426,-0.83862657,-0.00555293,0.00608808,-0.00754369
0.84589311,-0.0255762,-0.53273887,-0.10114052,-0.98841786,-0.11314005,-0.52367494,0.14958587,-0.83868265,-0.00188807,0.00347024,-0.00736914
0.845971122,-0.0258717302,-0.532600694,-0.101344528,-0.988417512,-0.112959797,-0.523509439,0.149536894,-0.838794615,0.00390638784,-0.000710070133,-0.00896219816
0.84618588,-0.02625159,-0.53224083,-0.10163416,-0.98840231,-0.11283287,-0.52310606,0.14957143,-0.83904013,-0.00361409,-0.00292182,-0.00946865
