0,1,2,3,4,5,6,7,8,9,10,11
-0.64421026,-0.53003457,-0.55141286,-0.64958346,0.75975192,0.02860593,0.40377483,0.37661695,-0.83374166,0.0067154,0.01920402,-0.0076698
-0.64505503,-0.52891236,-0.55150307,-0.64812785,0.76100793,0.02823494,0.4047644,0.3756576,-0.83369483,0.00652492,0.03164756,-0.01710997
-0.646704971,-0.526006397,-0.55234936,-0.645489251,0.763221068,0.0289345699,0.406344894,0.375247721,-0.833110332,-0.0143486382,0.083906889,-6.3840067e-05
-0.64769915,-0.52268579,-0.55433327,-0.64357519,0.76475999,0.03087299,0.40779503,0.37675155,-0.831722,-0.04532253,0.04165697,0.01548376
-0.6480752,-0.52124335,-0.55525112,-0.64275545,0.76541644,0.03167157,0.40848974,0.37741625,-0.83107942,-0.02220553,0.02046061,0.01487403
-0.64916725,-0.51842802,-0.5566094,-0.64082034,0.7669807,0.03301306,0.40979376,0.37811766,-0.83011797,-0.00252319,0.01517296,0.03394933
-0.65089741,-0.5157899,-0.55703993,-0.63825266,0.76909093,0.03365578,0.41105505,0.37743866,-0.82980357,-0.04344698,0.04724979,0.03962349
-0.65143398,-0.51511133,-0.55704049,-0.6371045,0.77007252,0.03295708,0.41198501,0.37636236,-0.82983116,-0.02332149,0.0726217,0.04479611
-0.65179271,-0.51367497,-0.55794692,-0.63488035,0.77199112,0.03093073,0.41484175,0.3743899,-0.82930034,0.03198507,0.02575588,0.01715399
-0.65205453,-0.51004831,-0.56095982,-0.63179908,0.77454573,0.03014762,0.41911231,0.37407175,-0.82729411,0.01554272,0.01728415,0.01134879
-0.65235196,-0.50766287,-0.56277447,-0.630061,0.77595092,0.03038541,0.42125982,0.37440426,-0.82605168,-0.00751429,0.00256193,0.03009169
-0.65250567,-0.50403234,-0.56585146,-0.62721709,0.77826539,0.03002862,0.42524722,0.37450554,-0.82396028,-0.01361188,-0.00349802,0.03944141
-0.65237854,-0.50142719,-0.56830677,-0.62486526,0.78019666,0.02892278,0.42888836,0.37398381,-0.82230798,-0.00335399,-0.05585939,0.01084089
-0.6525861,-0.49997664,-0.56934577,-0.6235341,0.78127229,0.02861503,0.43050722,0.37368029,-0.82159992,0.02303325,-0.05049771,0.00784991
-0.65387379,-0.49589664,-0.57143267,-0.62023746,0.78386008,0.02947598,0.4333062,0.37369755,-0.82011923,0.01409233,-0.02853036,-0.00722685
-0.655516935,-0.489678772,-0.574902151,-0.616023869,0.787077112,0.0320037886,0.436820758,0.375132444,-0.817596191,-0.0127508743,0.00699329376,-0.000136334915
-0.65641553,-0.48591726,-0.57706385,-0.61365469,0.78885134,0.03378501,0.43880086,0.37629499,-0.81599968,-0.04094911,-0.00856787,0.00452597
-0.65911859,-0.47808137,-0.58051781,-0.60815509,0.79293276,0.03748367,0.44239135,0.37775104,-0.81338435,-0.07991295,-0.01956433,0.0288778
-0.66313011,-0.47099551,-0.58174022,-0.60190505,0.79754518,0.04039804,0.44493681,0.37694154,-0.8123708,-0.04541999,0.00689435,0.01157695
-0.66557863,-0.46760483,-0.5816793,-0.59858706,0.79996414,0.04184378,0.44575623,0.37603603,-0.81234124,-0.02431774,0.03361905,-0.0246528
-0.67033197,-0.4599572,-0.58231804,-0.59180185,0.80479469,0.04556381,0.44768906,0.37515978,-0.81168313,-0.03583501,0.06178761,-0.00650348
-0.67461281,-0.45320821,-0.5826662,-0.58560273,0.80913687,0.04865156,0.44940742,0.37403188,-0.81125406,-0.04740561,0.08527946,-0.01706798
-0.67663169,-0.45045799,-0.58245785,-0.58300446,0.81092152,0.05012073,0.44975032,0.3734888,-0.81131422,-0.05464099,0.10829055,-0.01439901
-0.67995854,-0.44633802,-0.58175513,-0.57922611,0.81344846,0.05290315,0.44961514,0.37293967,-0.81164187,-0.0688543,0.14649343,0.00306165
-0.681661274,-0.444234222,-0.581372091,-0.577407527,0.814632267,0.0545415361,0.449375233,0.372867519,-0.811807447,-0.0513174273,0.170562625,-0.000461133197
-0.68175961,-0.44424989,-0.58124526,-0.57748615,0.81456086,0.05477567,0.44912556,0.37300491,-0.81188286,-0.02211322,0.15267074,-0.01437103
-0.68064347,-0.44663652,-0.58072397,-0.57935682,0.81331513,0.053518,0.4484085,0.37287307,-0.81233955,-0.03386572,0.12920356,0.03994177
-0.67844058,-0.45146829,-0.57956406,-0.58298333,0.81089617,0.05077216,0.44704424,0.37232211,-0.81334335,-0.00756119,0.11061192,0.01577026
-0.67676299,-0.45455428,-0.57911343,-0.58547358,0.80920703,0.04903753,0.44633245,0.37224239,-0.8137709,0.01615403,0.12180424,-0.00439896
-0.67155612,-0.46041264,-0.58054477,-0.59167216,0.8048584,0.04611907,0.44602252,0.37446377,-0.81292092,0.02236395,0.05037653,-0.01220058
-0.6649562,-0.46589029,-0.58376298,-0.59853144,0.79992421,0.04337437,0.44675843,0.37824259,-0.81076455,0.02042437,-0.02669609,0.03496732
-0.66172105,-0.4691238,-0.58484892,-0.60198148,0.79743289,0.04146204,0.44692694,0.37950451,-0.81008197,0.01416991,-0.0476681,0.02743529
-0.65598251,-0.47631098,-0.58550386,-0.60839899,0.79278228,0.03670037,0.44669629,0.38029476,-0.80983843,0.00961259,-0.07857752,0.00616858
-0.65122541,-0.48229437,-0.58591593,-0.61303365,0.78942647,0.03155264,0.44731988,0.37973408,-0.80975726,0.02425277,-0.12601072,-0.00484642
-0.64953294,-0.4836891,-0.58664443,-0.61417141,0.78860977,0.0298011,0.44821905,0.37965705,-0.80929604,0.02641119,-0.16229784,-0.01346275
-0.64784355,-0.48324216,-0.58887697,-0.61408757,0.78872915,0.02833424,0.45077214,0.37997814,-0.8077261,0.00166553,-0.15013069,-0.0064991
-0.64901198,-0.47898394,-0.59106481,-0.61110108,0.79098309,0.03002006,0.45314313,0.38068375,-0.80606509,-0.03314424,-0.11170202,0.01708827
-0.65048503,-0.47620149,-0.59169362,-0.60887729,0.79264073,0.03145018,0.45402384,0.38072668,-0.8055492,-0.03233265,-0.0868879,0.01571634
-0.65436408,-0.47048261,-0.59199142,-0.6038165,0.79637559,0.03451896,0.45520695,0.38004215,-0.80520475,0.02307467,0.02242947,-0.00255083
-0.65436408,-0.47048261,-0.59199142,-0.6038165,0.79637559,0.03451896,0.45520695,0.38004215,-0.80520475,0.02307467,0.02242947,-0.00255083
-0.65895654,-0.46385898,-0.59212448,-0.59837718,0.80026469,0.03900278,0.45576454,0.38001488,-0.80490228,0.05663674,0.17086232,-0.04788003
-0.65866203,-0.46165613,-0.59416974,-0.59844093,0.80007809,0.04175483,0.45610581,0.38307784,-0.80325498,0.00679027,0.17834079,-0.0469911
-0.65567929,-0.46231436,-0.59695044,-0.60147782,0.79774034,0.04283409,0.45640862,0.38713791,-0.80113365,-0.03729219,0.12723279,-0.02397474
-0.65354175,-0.46418055,-0.59784573,-0.60398674,0.79586976,0.04232415,0.45616129,0.3887515,-0.80049301,-0.05105212,0.09436691,-0.02354949
-0.64394323,-0.47848205,-0.59698586,-0.61620065,0.78685464,0.03400815,0.45346881,0.38976238,-0.80153067,0.01772524,0.01952899,-0.02876272
-0.6414744,-0.48158326,-0.59714982,-0.61898554,0.78474792,0.0320556,0.45317463,0.39018998,-0.80148878,0.01639047,-0.01287472,-0.02308372
-0.63711095,-0.48591539,-0.59831088,-0.62335245,0.78139677,0.02916869,0.45334468,0.39154224,-0.80073298,-0.01319608,-0.10159302,0.02082567
-0.63415988,-0.48877494,-0.59911617,-0.62577039,0.77956087,0.02638671,0.45415036,0.39164256,-0.80022711,0.01094406,-0.13220358,0.0460889
-0.63337369,-0.48948829,-0.59936536,-0.62616159,0.77928379,0.02526678,0.45470791,0.3913029,-0.80007662,0.01386554,-0.1302945,0.04861731
-0.63318955,-0.48931355,-0.59970284,-0.62537858,0.77995503,0.02391273,0.45604043,0.39018258,-0.79986559,0.02899717,-0.09893829,0.02562706
-0.63378425,-0.48642524,-0.60142168,-0.62338368,0.78152146,0.02483945,0.45794142,0.39065931,-0.79854555,0.03084061,-0.03524065,-0.0025877
-0.63398632,-0.48414114,-0.60304931,-0.62229847,0.78234343,0.02614074,0.45913585,0.39184957,-0.79727533,0.00288983,-0.01911253,0.0158326
-0.63447084,-0.47974686,-0.60604395,-0.62041693,0.78373159,0.02911312,0.46100884,0.39447141,-0.79489791,-0.02848732,0.0358901,0.02785746
-0.63486887,-0.47651747,-0.60817141,-0.61943105,0.78439745,0.0320279,0.46178624,0.39705379,-0.79315924,-0.0243189,0.08113074,0.00523099
-0.63477468,-0.47534746,-0.60918451,-0.61929413,0.78445699,0.03319625,0.46209929,0.39833655,-0.79233332,-0.01873715,0.09454167,-0.00415887
-0.63400859,-0.47318074,-0.61166437,-0.6195439,0.78415632,0.03555614,0.46281601,0.4014958,-0.79031809,-0.01305795,0.08026206,-0.05020114
-0.63250191,-0.47179043,-0.61429214,-0.62055153,0.78327449,0.03737428,0.46352652,0.40483927,-0.78819288,-0.02305427,0.0634253,-0.02082073
-0.63171633,-0.47196744,-0.61496424,-0.62128526,0.78268562,0.03752085,0.46361504,0.40577078,-0.7876617,-0.01569883,0.04837441,-0.02542381
-0.63024264,-0.47337243,-0.61539658,-0.62271287,0.78159779,0.0365184,0.46370582,0.4062308,-0.78737137,-0.00926638,0.03697073,-0.03935897
-0.62865984,-0.47510332,-0.61568158,-0.62399693,0.78065409,0.03474264,0.46412801,0.4060247,-0.78722889,0.00383344,0.00488031,-0.02306818
-0.627866203,-0.476003397,-0.615795642,-0.624644099,0.780176825,0.0338201117,0.464330976,0.40588769,-0.787179364,0.000559989829,-0.000824093819,-0.0306722615
-0.62664299,-0.47779063,-0.61565755,-0.62590546,0.77922801,0.03234198,0.46428488,0.40561036,-0.78734953,-0.00633983,-0.01673645,-0.00970499
-0.62588634,-0.47973425,-0.61491568,-0.62709883,0.77831976,0.03107085,0.46369527,0.40505973,-0.7879805,0.00904476,-0.01839459,-0.00202127
-0.6257181,-0.48049915,-0.61448959,-0.62760624,0.77792226,0.03077936,0.46323568,0.4049167,-0.78832431,0.01071057,-0.02983361,0.0101678
-0.62549765,-0.48094824,-0.61436248,-0.6282719,0.77737195,0.03110054,0.4626304,0.40544003,-0.78841059,-0.0012431,-0.03937614,0.03651352
-0.62529202,-0.48048634,-0.61493343,-0.62836875,0.77727271,0.03162119,0.46277744,0.40617738,-0.78794503,0.00950549,-0.0115,0.03724207
-0.62519402,-0.47983489,-0.61554093,-0.62823821,0.77735797,0.03211386,0.46308628,0.40678376,-0.78745016,-0.0016344,-0.00880635,0.02198114
-0.62516163,-0.47814208,-0.61688986,-0.62751793,0.77790284,0.03299138,0.4641058,0.40773439,-0.78635773,-0.00755954,-0.02474201,0.01112412
-0.62528906,-0.47618123,-0.61827588,-0.62611321,0.77902376,0.03322989,0.46582815,0.40788897,-0.7852584,-0.01421716,-0.03275758,0.01529822
-0.62545586,-0.47526578,-0.6188112,-0.62525517,0.77971716,0.03312264,0.46675565,0.40763167,-0.78484105,0.00161522,-0.01252598,0.00365775
-0.62604898,-0.47320778,-0.6197878,-0.62331052,0.78127332,0.03310546,0.46855791,0.40704592,-0.78407075,0.01530552,0.01384723,-0.00859886
-0.62674014,-0.470520863,-0.621133561,-0.621399339,0.782753451,0.0340572237,0.470169803,0.407317015,-0.78296436,0.000555247068,0.0298836231,-0.00786495954
-0.62710832,-0.46907649,-0.62185374,-0.62052511,0.7834129,0.03482491,0.47083268,0.4077149,-0.78235848,-0.00215924,0.03007555,-0.0176605
-0.62757531,-0.4663345,-0.62344303,-0.61906263,0.78449938,0.03636154,0.47213402,0.40876991,-0.7810227,-0.0236277,0.0405581,-0.01106644
-0.62772605,-0.46479227,-0.62444222,-0.61840699,0.78496839,0.0373821,0.47279249,0.40962516,-0.78017589,-0.02218946,0.06159818,-0.00461198
-0.6275674,-0.46472478,-0.62465192,-0.61848509,0.78490491,0.03742296,0.47290098,0.40982333,-0.78000609,-0.01155341,0.06087387,-0.00328834
-0.626674143,-0.46557969,-0.62491184,-0.619343083,0.784257897,0.0367921259,0.472962367,0.410091536,-0.779827701,0.000312122749,0.0559729338,-0.00743403565
-0.625040913,-0.466907429,-0.625556878,-0.620719194,0.783223433,0.0356194946,0.473319803,0.410558789,-0.779365094,-0.00076992868,0.0309069157,0.000644127256
-0.624090147,-0.46766252,-0.625941579,-0.621502559,0.782632889,0.0349324717,0.47354584,0.410825358,-0.77908692,-0.000409501285,0.0127954483,-0.000360918202
-0.62192114,-0.46958317,-0.62666231,-0.62335089,0.78123612,0.03322331,0.47397012,0.4112928,-0.77858234,0.0055402,0.00765836,0.005016
-0.61985175,-0.47170774,-0.62711701,-0.62526316,0.77977875,0.03148176,0.47416234,0.41162717,-0.7782887,-0.00095274,0.0016315,0.00826469
-0.61985175,-0.47170774,-0.62711701,-0.62526316,0.77977875,0.03148176,0.47416234,0.41162717,-0.7782887,-0.00095274,0.0016315,0.00826469
-0.61702632,-0.47330846,-0.62869522,-0.62717358,0.77831754,0.02958239,0.47532292,0.41255414,-0.77708897,-0.00875178,-0.02523351,0.00780124
-0.61558122,-0.47347964,-0.62998122,-0.62773297,0.77789821,0.02873391,0.47645631,0.4131481,-0.7760783,0.00556748,-0.0394038,0.00657834
-0.615046,-0.47369635,-0.63034149,-0.62796115,0.77773127,0.02826477,0.47684738,0.41321407,-0.77580342,0.01249938,-0.0350458,0.00172952
-0.615046,-0.47369635,-0.63034149,-0.62796115,0.77773127,0.02826477,0.47684738,0.41321407,-0.77580342,0.01249938,-0.0350458,0.00172952
-0.61423973,-0.47332162,-0.63140814,-0.62803752,0.77767952,0.02798991,0.47778495,0.41374051,-0.7749454,-0.01076857,-0.01383567,-0.01777601
-0.61423748,-0.47273272,-0.63185144,-0.62775474,0.77789826,0.02825424,0.47815944,0.41400253,-0.77457448,-0.00817785,-0.01044446,-0.01495968
-0.61455181,-0.47119751,-0.63269149,-0.62694582,0.77851652,0.02917029,0.47881579,0.41459001,-0.77385403,-0.01364419,-0.0023911,-0.01896285
-0.61518879,-0.46997485,-0.63298208,-0.62611489,0.77915304,0.03001121,0.4790854,0.41478207,-0.77358447,0.00668296,0.020244,-0.02120308
-0.61550773,-0.469513192,-0.633014845,-0.625751415,0.779432573,0.0303324506,0.479150913,0.414779766,-0.773545322,0.000534714665,0.0221165419,-0.0150427045
-0.61625307,-0.46867179,-0.63291295,-0.62512177,0.77990551,0.0311473,0.47901443,0.4148423,-0.7735961,-0.01995043,0.02046871,-0.01742335
-0.61684101,-0.46846842,-0.63249062,-0.62469681,0.78023826,0.03133906,0.47881202,0.41444611,-0.77393368,0.00709217,0.00758803,-0.01162408
-0.61705468,-0.46841637,-0.63232074,-0.62452561,0.78037468,0.03135467,0.47876005,0.41424806,-0.77407186,-0.00220167,0.01583052,-0.02305868
-0.61759163,-0.46866003,-0.63161559,-0.6242787,0.7805773,0.03122778,0.47838958,0.41359019,-0.77465248,-0.00110146,0.01483262,-0.02682654
-0.618075429,-0.468997344,-0.630891523,-0.624146114,0.780687899,0.0311129146,0.477937496,0.41299864,-0.775246876,0.000525534153,-0.0049943924,-0.0133728255
