0,1,2,3,4,5,6,7,8,9,10,11
-0.82118446,-0.33909862,-0.45898606,-0.45953918,0.86981874,0.1795525,0.33834867,0.3583678,-0.87011074,-0.15492515,0.04821348,0.03828866
-0.82339345,-0.33261136,-0.45977493,-0.45452697,0.87164128,0.18343044,0.33974776,0.36001552,-0.86888456,0.04524641,0.08436882,0.04265167
-0.82422542,-0.32716675,-0.46218444,-0.45108746,0.87274485,0.18664549,0.3423049,0.36232355,-0.86691931,0.14211033,0.2369988,-0.04263485
-0.823644441,-0.324466198,-0.465114677,-0.45032538,0.872707406,0.188650059,0.344698461,0.364833494,-0.864915971,-1.32247806e-06,0.270390868,-0.0241196044
-0.82094022,-0.3198678,-0.47301337,-0.45013539,0.87220173,0.19142168,0.35133345,0.37006583,-0.8600093,-0.30007359,0.19792938,0.04182385
-0.81780008,-0.31597995,-0.48099851,-0.45021056,0.8718831,0.19269225,0.35848758,0.37413436,-0.85528357,-0.33715361,0.20365262,0.0340504
-0.81645232,-0.31433073,-0.48435708,-0.44998296,0.87202125,0.19259873,0.36182997,0.37520012,-0.85340724,-0.26993355,0.17100179,0.03268737
-0.81368893,-0.31340188,-0.48958146,-0.4507357,0.8720013,0.19092167,0.36708047,0.37602263,-0.85079924,-0.10291751,0.23281276,0.03417908
-0.80988368,-0.31942325,-0.49199253,-0.45588969,0.87054201,0.18525969,0.36912389,0.37433321,-0.85065953,-0.06156489,0.24887621,0.01759391
-0.80743459,-0.32493307,-0.49241017,-0.46051607,0.86883303,0.18180787,0.36874683,0.37356078,-0.85116274,-0.10528415,0.2661438,-0.00865245
-0.80083609,-0.3383384,-0.49415453,-0.47341527,0.86300754,0.17634047,0.36679633,0.37516011,-0.85130216,-0.03726449,0.24348903,-0.02619454
-0.79134366,-0.3522285,-0.49971014,-0.48973418,0.8544855,0.17324825,0.36597209,0.38182405,-0.84869002,0.06489466,0.1316433,-0.03035123
-0.78601747,-0.35892556,-0.50333785,-0.49833388,0.84969271,0.1722952,0.36584135,0.38625734,-0.84673809,-0.00853797,0.05399764,-0.01413081
-0.77600291,-0.37135225,-0.50982007,-0.51418641,0.84058767,0.17036627,0.36528255,0.39434735,-0.84324274,-0.18507412,-0.08325052,0.02174762
-0.76863257,-0.38298198,-0.51237548,-0.52702795,0.83309648,0.16790411,0.36255395,0.39909279,-0.84218729,-0.1599852,-0.16837758,-0.00228772
-0.76638729,-0.38842115,-0.5116438,-0.5319051,0.83029202,0.16640945,0.36017681,0.39968005,-0.84292844,-0.10524653,-0.20234978,-0.02263866
-0.76479948,-0.39684059,-0.5075423,-0.53779905,0.82701563,0.16375993,0.35475883,0.39819929,-0.84592161,0.07122614,-0.27118468,-0.03982179
-0.76598531,-0.40044516,-0.50290139,-0.53873075,0.82670053,0.16228175,0.35076389,0.39523394,-0.84897258,0.22453894,-0.30808461,-0.06134165
-0.76710644,-0.4000863,-0.50147671,-0.53748421,0.82758055,0.16192956,0.35022658,0.39375298,-0.84988244,0.28708306,-0.30170411,-0.02780303
-0.76977998,-0.3952634,-0.50120388,-0.53210534,0.83106703,0.16183781,0.35256544,0.39127281,-0.85006052,0.27380106,-0.19146687,-0.01866915
-0.77284455,-0.38638719,-0.50340463,-0.52403637,0.83597895,0.1628652,0.35790665,0.38967182,-0.84856272,0.05526573,-0.09528506,0.03337196
-0.77432465,-0.38154835,-0.50481861,-0.51966419,0.83862907,0.16324942,0.361068,0.38874426,-0.84764817,-0.01004533,-0.05722499,0.04064671
-0.77853491,-0.36774293,-0.50857481,-0.50654358,0.84661899,0.16324788,0.37053583,0.38470951,-0.84540025,-0.08296717,0.29111803,0.00304303
-0.77857039,-0.36619025,-0.50963954,-0.50557847,0.84710945,0.16369471,0.37177705,0.3851107,-0.84467223,-0.14007081,0.32080495,-0.00656712
-0.77219504,-0.37335535,-0.51412112,-0.51540097,0.84126785,0.1631877,0.37158656,0.39099127,-0.84205057,-0.05748914,0.20396793,-0.00942027
-0.76924962,-0.37809641,-0.51507037,-0.52031898,0.83855556,0.16153229,0.37084032,0.39225964,-0.84178927,-0.0367511,0.16054189,-0.01620424
-0.76258144,-0.38881878,-0.51700024,-0.5311045,0.83259216,0.1572205,0.36932005,0.39447463,-0.84142272,-0.05794106,0.0297873,-0.00888154
-0.75633394,-0.39836758,-0.51890468,-0.54050366,0.82738174,0.15262775,0.3685303,0.39590746,-0.84109603,-0.0288092,-0.14647597,0.02001804
-0.7539667,-0.40246858,-0.51918503,-0.54400923,0.825553,0.15005393,0.36822276,0.39557714,-0.84138609,0.01099431,-0.20459807,0.02149939
-0.75088795,-0.40940672,-0.51822116,-0.54829808,0.82386202,0.14359863,0.36815248,0.39196619,-0.84310498,0.0878231,-0.21190143,0.00945242
-0.74937583,-0.4130805,-0.51749414,-0.54949728,0.82402758,0.13795384,0.3694434,0.38774092,-0.84449296,0.10415914,-0.17401236,0.00531626
-0.7489699,-0.41303849,-0.51811485,-0.54913085,0.82451237,0.13650876,0.37080871,0.38675384,-0.84434712,0.07179306,-0.15378153,0.0252356
-0.7488774,-0.40938268,-0.52114143,-0.54680643,0.82599087,0.13690072,0.37441327,0.38748535,-0.84241898,0.0390466,-0.11130589,0.04500598
-0.74948394,-0.40313265,-0.52512668,-0.54345386,0.8276354,0.14027672,0.37806331,0.39051725,-0.83938344,-0.00884432,-0.0429849,0.03190597
-0.75004791,-0.39993745,-0.52676196,-0.54170116,0.82843114,0.14234358,0.37945749,0.39211207,-0.83800963,-0.02040443,-0.02137232,0.03119641
-0.750962741,-0.395075324,-0.529122341,-0.538863695,0.829780852,0.14522278,0.38168165,0.394181716,-0.836026252,-0.0126535445,0.0209152699,-0.00063363486
-0.75146117,-0.39151439,-0.5310577,-0.53689472,0.83068917,0.14730763,0.3834708,0.39581809,-0.83443265,0.0269965,0.09691203,-0.02094304
-0.75134042,-0.38974957,-0.53252448,-0.5362109,0.83093895,0.14838559,0.38466209,0.39703361,-0.83330597,-0.00224522,0.12288821,-0.02555222
-0.75044147,-0.3872444,-0.53561092,-0.53567782,0.8310487,0.14969071,0.38715185,0.39924906,-0.83109163,-0.03807136,0.0942241,-0.01770328
-0.74884203,-0.38659643,-0.53831099,-0.53637333,0.83061084,0.14963047,0.38928033,0.40078526,-0.82935632,-0.03061897,0.09880662,-0.02861047
-0.74780168,-0.38678981,-0.53961657,-0.53714585,0.83016629,0.14932597,0.39021371,0.40151905,-0.82856228,-0.02517903,0.08757401,-0.03041676
-0.74532435,-0.3880321,-0.54214605,-0.5394786,0.82880951,0.14845067,0.39173216,0.40312015,-0.82706691,-0.0022548,0.05707145,-0.03423674
-0.74253136,-0.39081667,-0.54397527,-0.54290956,0.82681562,0.14705477,0.39229577,0.40452222,-0.82611462,-0.00976204,0.04423201,-0.02200752
-0.74112863,-0.39258491,-0.54461503,-0.54481474,0.82571611,0.14618417,0.39230771,0.40505556,-0.82584789,-0.02397776,0.01854312,-0.01858435
-0.738306291,-0.396325426,-0.54573799,-0.548797724,0.823372134,0.144497008,0.392077614,0.406182821,-0.825403317,-0.000650477363,-0.0109019279,-0.0211463459
-0.73572872,-0.39965729,-0.54678793,-0.55256763,0.82104061,0.14339212,0.39162738,0.40763505,-0.82490083,-0.00551912,-0.02235645,-0.01760367
-0.73461098,-0.40114315,-0.54720247,-0.554306,0.81992276,0.14307861,0.39126874,0.40842478,-0.82468031,-0.01693641,-0.02729028,0.00088686
-0.73125909,-0.40740931,-0.54706326,-0.5601956,0.81628817,0.14090619,0.3891548,0.4095013,-0.82514707,-0.01602622,-0.00206363,0.01990791
-0.73053257,-0.40840334,-0.54729222,-0.56128206,0.81559643,0.1405877,0.38895309,0.40988922,-0.82504922,-0.01574932,0.00655413,0.02708875
-0.72949873,-0.40901163,-0.54821609,-0.56239455,0.81485898,0.14041793,0.38928623,0.41074848,-0.82446449,-0.01429905,0.01476777,0.03370738
-0.72884307,-0.40822223,-0.54967459,-0.56225727,0.81497849,0.14027399,0.39071,0.41129629,-0.82351733,0.00377016,0.01768219,0.03408955
-0.72844999,-0.40771314,-0.55057288,-0.56202903,0.81519408,0.13993559,0.39177016,0.41137404,-0.82297473,0.00782574,0.00594962,0.02551508
-0.72716015,-0.40751476,-0.55242162,-0.562092,0.81541873,0.13836494,0.39406917,0.41112527,-0.82200079,0.04452632,0.0167836,0.00982383
-0.72499039,-0.40916882,-0.55404871,-0.5639162,0.81449055,0.1363953,0.39545874,0.4113223,-0.82123475,0.04523383,0.03431141,-0.01895225
-0.72344417,-0.41047883,-0.55509977,-0.56555733,0.81349876,0.13551638,0.39594637,0.41197926,-0.82067025,0.03447066,0.03561842,-0.01577964
-0.72001961,-0.41264493,-0.55793907,-0.56942579,0.81085807,0.13514243,0.39664356,0.41501008,-0.81880438,-0.01293998,0.00409961,-0.01627873
-0.71699276,-0.41377134,-0.56099441,-0.57290283,0.8082488,0.1360744,0.39711938,0.41895963,-0.81655931,-0.04330879,-0.0297662,-0.01318491
-0.71588611,-0.41426331,-0.56204333,-0.57426473,0.80721263,0.13648352,0.39714834,0.42046837,-0.81576911,-0.041094,-0.04278517,-0.00491796
-0.71444753,-0.41546462,-0.56298648,-0.57617709,0.80584589,0.13650038,0.39696926,0.42190228,-0.8151158,-0.00877716,-0.02790749,-0.00915524
-0.71346807,-0.41670194,-0.56331394,-0.57735608,0.80514328,0.13566223,0.39701771,0.42202343,-0.81502941,0.02679797,-0.00773275,-0.02341621
-0.71305633,-0.41669699,-0.5638391,-0.57755076,0.80504054,0.13544323,0.39747457,0.42222431,-0.81470292,0.02685272,-0.01455379,-0.02824631
-0.71233627,-0.41570253,-0.56548057,-0.57734853,0.80519976,0.1353588,0.39905581,0.42290038,-0.81357823,0.02878806,-0.029374,-0.01734527
-0.71189559,-0.41446547,-0.56694172,-0.57638684,0.80603185,0.13450222,0.40122655,0.42252931,-0.81270296,-0.02265329,-0.02807319,0.01439509
-0.712044042,-0.413723944,-0.567296668,-0.575500253,0.806751141,0.13398517,0.402234348,0.421882762,-0.81254057,-0.0404034741,-0.0295858979,-0.000546373427
-0.71261325,-0.41236705,-0.56756991,-0.57355091,0.80832834,0.13283307,0.40400686,0.42018887,-0.81253898,0.00192145,0.00683737,0.00273086
-0.71313278,-0.41039919,-0.56834345,-0.57169734,0.80966475,0.13268443,0.40571408,0.41954203,-0.8120226,0.00624125,0.02253556,-0.0203993
-0.71332051,-0.40921085,-0.56896381,-0.57093621,0.81012813,0.13313226,0.4064544,0.4198081,-0.81151429,0.00556716,0.0121423,-0.00331355
-0.7135534,-0.40732278,-0.57002595,-0.56976309,0.81083985,0.13382353,0.40769038,0.42027,-0.81065502,-0.01399126,0.01803076,0.0037239
-0.71387589,-0.40633416,-0.5703275,-0.5690131,0.81130208,0.1342125,0.40817275,0.42033494,-0.81037844,-0.00862461,0.03090966,-0.01620771
-0.71406044,-0.4061798,-0.5702064,-0.56882621,0.81141344,0.13433142,0.40811041,0.42026915,-0.81044394,-0.00243069,0.03232813,-0.02107926
-0.71401428,-0.40618957,-0.57025723,-0.56887712,0.81137452,0.13435097,0.4081202,0.42033486,-0.81040493,0.010566,0.03427875,-0.02055987
-0.71355118,-0.40564387,-0.57122494,-0.56886015,0.81137586,0.13441489,0.40895356,0.42085898,-0.80971284,-0.00855375,0.0198884,-0.01729383
-0.71280721,-0.405508,-0.57224925,-0.56830369,0.81209245,0.13242649,0.4110193,0.41960591,-0.80931705,-0.00218652,0.00101125,-0.02063094
-0.71211106,-0.4062618,-0.57258088,-0.56816881,0.81256478,0.13008706,0.41240964,0.41795909,-0.80946163,0.01965913,0.0371803,-0.03334587
-0.71169374,-0.40660659,-0.57285519,-0.56830989,0.81259575,0.12927494,0.41293565,0.41756344,-0.80939785,0.0042275,0.03192377,-0.02006093
-0.71076591,-0.40726743,-0.57353748,-0.5689258,0.81233259,0.12821551,0.4136852,0.41743146,-0.80908326,-0.01694651,0.01105225,-0.00810785
-0.70993057,-0.40804393,-0.57401931,-0.56973748,0.81187443,0.12751102,0.41400147,0.41756437,-0.80885238,-0.01455863,0.0070858,-0.00813164
-0.709606371,-0.408388227,-0.5741759,-0.570158223,0.811599125,0.127383173,0.413978875,0.417763004,-0.808761818,-0.0190262087,7.55786896e-05,-0.0137292137
-0.709143435,-0.409035339,-0.5742873,-0.570995621,0.811000545,0.12744466,0.413617954,0.418292042,-0.808673106,-0.0158367902,-0.000385403633,-0.00273781084
-0.70933234,-0.40991334,-0.57342699,-0.57145157,0.81069146,0.12736737,0.41266277,0.41803157,-0.80929529,-0.00714644,0.00201213,-0.0102006
-0.70951929,-0.41035549,-0.57287898,-0.57162769,0.81056906,0.12735593,0.41209675,0.41783505,-0.80968493,0.00912825,0.00447452,-0.01719855
-0.709985051,-0.410506229,-0.572193735,-0.571732755,0.810390584,0.128018497,0.411148016,0.41803315,-0.810065053,0.0272035822,0.000781655312,-0.00795685779
-0.71017108,-0.41021058,-0.57217505,-0.57184605,0.81016635,0.1289286,0.41066909,0.41875741,-0.80993401,0.01450628,0.00417233,-0.00362248
-0.71012476,-0.41010467,-0.5723087,-0.57191399,0.81008388,0.12914539,0.41065494,0.41902064,-0.80980523,-0.00530007,0.00639212,0.00341418
-0.70993857,-0.41012059,-0.57252784,-0.57206734,0.80997376,0.12915669,0.4107627,0.41921783,-0.8096482,-0.00741892,-0.00118363,0.00422191
-0.70965931,-0.41006612,-0.57291284,-0.57205764,0.8100355,0.12881192,0.41125832,0.41915179,-0.80943069,-0.00593091,0.01607263,0.00347082
-0.70956618,-0.4099253,-0.57312919,-0.57201094,0.81007283,0.1287847,0.41148428,0.41921743,-0.80928204,-0.00369652,0.01261282,0.00970184
-0.70947213,-0.4094852,-0.57355963,-0.5718497,0.81015958,0.12895472,0.41186975,0.41947976,-0.80894962,-0.01852498,0.01439404,0.00623044
-0.70933224,-0.40912239,-0.5739919,-0.57188837,0.81007071,0.12934117,0.41205766,0.42000515,-0.80858161,-0.00974595,0.0145247,0.00201902
-0.7092385,-0.40881886,-0.57432386,-0.57189242,0.81001967,0.12964253,0.41221331,0.42039894,-0.80829755,-0.0059751,-0.00229764,0.00688401
-0.70919135,-0.40862086,-0.57452269,-0.57189473,0.8099834,0.1298587,0.41229085,0.42066122,-0.80812133,0.00611899,0.00550532,-0.00426778
-0.70942437,-0.40840906,-0.5743859,-0.57182421,0.80995362,0.13035421,0.4119881,0.42092421,-0.80813902,0.02954799,0.00903761,-0.0141737
-0.70942408,-0.4082699,-0.57448496,-0.57185819,0.80988729,0.13061686,0.41194112,0.42118671,-0.80802603,0.04033699,0.02016902,-0.01781362
-0.70886389,-0.40769179,-0.57558612,-0.57230673,0.80942707,0.13150215,0.41228264,0.42262894,-0.80709837,0.00987898,0.02324259,-0.00555706
-0.70797628,-0.40734199,-0.57692464,-0.57299428,0.80884985,0.1320586,0.41285239,0.42406888,-0.80605113,-0.02019574,0.00812209,0.002152
-0.70741571,-0.40747988,-0.57751443,-0.57345469,0.80854005,0.13195708,0.41317369,0.42452691,-0.80564518,-0.04836889,0.00263476,0.0037335
-0.70676132,-0.40784729,-0.57805617,-0.57386548,0.80835507,0.13130302,0.41372305,0.42452639,-0.80536358,-0.03703998,0.01065576,0.00145376
-0.70657424,-0.40809585,-0.57810939,-0.57391751,0.80840153,0.13078851,0.41397026,0.42419892,-0.80540905,-0.03061301,0.02444291,-0.0117337
-0.70676101,-0.4079197,-0.57800571,-0.57368236,0.80855937,0.13084467,0.41397782,0.42406755,-0.80547457,-0.03197119,0.02065074,-0.01106781
-0.70759992,-0.40721755,-0.57747379,-0.57275548,0.80915431,0.13122667,0.41382759,0.4236073,-0.80579361,-0.01304011,-0.00103199,-0.00613827
-0.70839465,-0.40730925,-0.57643425,-0.57210524,0.80965567,0.13097066,0.41336771,0.42255993,-0.80657951,0.02384834,0.01556623,-0.00384204
-0.70872239,-0.40765678,-0.57578488,-0.57197869,0.80978776,0.13070631,0.41298022,0.42197121,-0.8070857,0.03330377,0.01311707,-0.00696142
-0.70877188,-0.4085683,-0.57507734,-0.57231972,0.80963444,0.1301621,0.41242229,0.4213834,-0.80767781,0.03911149,0.02246845,-0.01088598
-0.70816602,-0.4087619,-0.57568585,-0.57292979,0.80919472,0.1302126,0.41261598,0.42203978,-0.80723606,0.00921601,0.01705623,0.00660766
