0,1,2,3,4,5,6,7,8,9,10,11
0.92100488,-0.06830569,0.38351576,-0.01558667,-0.99018024,-0.13892401,0.38923908,0.12197195,-0.91302548,,,
0.92086095,-0.06848241,0.38382972,-0.01574458,-0.990182,-0.13889359,0.38957311,0.12185844,-0.91289816,0.0069358,0.0017038,0.00334334
0.920857231,-0.0685505529,0.383826528,-0.0158453722,-0.990189696,-0.138830202,0.389577856,0.121760923,-0.912909572,-0.00225847238,0.00469392538,0.000319826591
0.92078522,-0.06865475,0.3839806,-0.01590824,-0.99017942,-0.13889361,0.38974544,0.12178272,-0.91283474,,,
0.92069794,-0.06870216,0.38418136,-0.01594341,-0.99018325,-0.13886324,0.38995014,0.12172594,-0.91275502,0.006267,-0.00159669,-0.00305676
0.92061061,-0.06876542,0.38437923,-0.01596251,-0.99017593,-0.1389113,0.39015545,0.12174756,-0.91266412,,,
0.9205879,-0.06889248,0.38441088,-0.01608812,-0.99017181,-0.13892655,0.39020389,0.12170965,-0.91264852,,,
0.92054619,-0.06906263,0.38448025,-0.01625465,-0.99016708,-0.13894183,0.39029539,0.12165278,-0.91261712,0.00703724,0.00555402,-0.00813806
0.92054242,-0.06913076,0.38447703,-0.01635551,-0.9901743,-0.13887842,0.39030007,0.12155516,-0.91262811,,,
0.92054242,-0.06913076,0.38447703,-0.01635551,-0.9901743,-0.13887842,0.39030007,0.12155516,-0.91262811,,,
0.92042078,-0.0691802309,0.384759236,-0.0163878612,-0.990180073,-0.138832705,0.390585473,0.121479124,-0.912516018,0.00601224788,0.00283461809,0.000495105051
0.92029905,-0.06922969,0.38504142,-0.01642023,-0.99018594,-0.13878701,0.39087085,0.12140308,-0.91240393,0.01018462,-0.00183672,-0.00441987
0.920314281,-0.0692547041,0.385000531,-0.0164801517,-0.990193986,-0.138723635,0.39083248,0.121324475,-0.912430994,0.0108623635,-0.000216007233,0.00337657449
0.920397993,-0.0692913627,0.384793756,-0.0165296269,-0.990186697,-0.138769283,0.390633203,0.121362472,-0.912511203,0.000617843121,-0.00321215391,0.00430110842
0.92048166,-0.06932803,0.38458697,-0.01657913,-0.99017946,-0.13881493,0.39043392,0.12140048,-0.91259142,-0.00906862,0.00192243,-0.00348982
0.92044744,-0.06934606,0.38466559,-0.01656013,-0.99017078,-0.13887835,0.39051537,0.12146011,-0.91254853,,,
0.920458854,-0.0694709644,0.384615744,-0.0166886041,-0.990164396,-0.138908793,0.390483004,0.121441127,-0.912564947,0.00914834719,0.000989496708,-0.00168005237
0.920607023,-0.0695714481,0.384242792,-0.0168446963,-0.990160159,-0.138921356,0.390126859,0.121419523,-0.912720307,-0.00349188363,0.00357872248,-0.000476146583
0.920607023,-0.0695714481,0.384242792,-0.0168446963,-0.990160159,-0.138921356,0.390126859,0.121419523,-0.912720307,-0.00369074475,-0.000787138939,-0.00626148377
0.92045123,-0.06963894,0.3846036,-0.01685804,-0.99015717,-0.13893915,0.39049368,0.12140305,-0.91256534,,,
0.92028005,-0.06966552,0.38500824,-0.01682759,-0.9901575,-0.13894183,0.39089827,0.12138664,-0.91239449,,,
0.920211534,-0.069685679,0.385168304,-0.0168057345,-0.990150967,-0.138989944,0.391060461,0.121427111,-0.912319442,0.00371633004,-0.000252902508,0.00664356491
0.92004009,-0.0697122498,0.385572865,-0.0167752929,-0.990151338,-0.138992497,0.391464969,0.121410572,-0.912148369,0.0054334295,-0.000376582146,0.000706154504
0.91993713,-0.06973454,0.38581443,-0.01675057,-0.99014709,-0.13902534,0.39170793,0.12143196,-0.91204116,0.00558923,0.00460821,-0.00841665
0.919952388,-0.0697754706,0.385770627,-0.0167943642,-0.990144138,-0.139040558,0.391670196,0.12143192,-0.912057289,0.00982784387,-0.00185829401,-0.000462678727
0.92000196,-0.06981425,0.38564536,-0.01684097,-0.99013903,-0.13907104,0.39155173,0.12145098,-0.91210558,,,
0.92002103,-0.06975528,0.38561055,-0.01681622,-0.99015054,-0.13899244,0.391508,0.12139146,-0.91213233,0.00274763,-0.00151116,0.00672242
0.92000196,-0.06979831,0.38564824,-0.01685716,-0.99014975,-0.13899239,0.39155103,0.12137234,-0.9121163,0.00563166,-0.00212723,0.0026771
0.92000196,-0.06979831,0.38564824,-0.01685716,-0.99014975,-0.13899239,0.39155103,0.12137234,-0.9121163,,,
0.91996764,-0.06981641,0.38572687,-0.01683812,-0.99014143,-0.1390559,0.39163252,0.12143201,-0.91207365,,,
0.91989898,-0.06983658,0.38588694,-0.01681622,-0.99013505,-0.13910401,0.39179471,0.12147248,-0.91199861,0.00700918,0.00367135,-0.00675116
0.91984938,-0.06979777,0.38601215,-0.01676964,-0.99013994,-0.1390734,0.39191311,0.1214533,-0.91195008,,,
0.9197845,-0.06971801,0.38618113,-0.01667926,-0.99014782,-0.13902756,0.39206921,0.12143417,-0.91188544,,,
0.919696645,-0.0697652845,0.386381789,-0.0167144957,-0.990151729,-0.138997108,0.392273766,0.121376997,-0.911805315,0.00641519669,0.00284808874,0.000669104746
0.91968136,-0.06972434,0.38642553,-0.01667075,-0.99015447,-0.13898175,0.39231144,0.12137692,-0.91178896,0.00888962,0.00301987,-0.00204445
0.91980358,-0.06969095,0.38614057,-0.01662212,-0.99013786,-0.13910623,0.39202688,0.12153194,-0.91189076,,,
0.919837932,-0.0696888169,0.386059115,-0.0166249533,-0.990135673,-0.139121504,0.391946148,0.121551021,-0.911922917,-0.00543530006,0.00161021948,-0.000550065306
0.9197883,-0.06965,0.38618435,-0.01657836,-0.9901406,-0.13909088,0.39206457,0.12153186,-0.9118744,0.00113074,0.00491649,-0.00581839
0.919704279,-0.0696133116,0.386391017,-0.0165289094,-0.990147988,-0.139045097,0.39226372,0.121493748,-0.911793964,0.00760670006,0.000333070755,-0.00407633139
0.91970428,-0.06961331,0.38639102,-0.01652891,-0.99014799,-0.1390451,0.39226372,0.12149375,-0.91179396,0.00813642,-0.00228238,-0.00469259
0.91987608,-0.06960273,0.38598373,-0.01654312,-0.99013699,-0.13912147,0.39186006,0.12158914,-0.91195477,,,
0.91998288,-0.06951239,0.38574541,-0.01646698,-0.99013397,-0.13915201,0.39161247,0.12166541,-0.91205095,-0.00431971,0.00339442,0.0026845
0.91994855,-0.06953045,0.38582403,-0.01644792,-0.99012542,-0.13921537,0.39169392,0.12172497,-0.91200807,,,
0.91987608,-0.06963465,0.38597799,-0.01651072,-0.99011555,-0.13927875,0.39186144,0.12174642,-0.91193333,0.00736193,0.00164348,-0.00267191
0.91994476,-0.06963036,0.38581503,-0.01651645,-0.99011096,-0.13930918,0.39169992,0.12178446,-0.91199742,0.00452878,-0.00367516,0.00155344
0.92004771,-0.0696399,0.38556775,-0.01650884,-0.99009377,-0.13943365,0.39145838,0.12192034,-0.91208318,0.00129848,0.00100571,0.00481975
0.91997908,-0.069692,0.38572206,-0.01645456,-0.99006568,-0.13963889,0.39162193,0.12211797,-0.91198646,0.0024527,0.00663358,-0.00330309
0.91996002,-0.069751,0.38575684,-0.01647928,-0.99005395,-0.13971752,0.39166564,0.12217754,-0.91195947,0.00866217,-0.00112969,-0.0016424
0.919960018,-0.0697828965,0.385751092,-0.0164468933,-0.990032505,-0.139874796,0.391667024,0.122334812,-0.911938026,0.00550498208,-0.000425755978,-0.00333830388
0.91999434,-0.06979666,0.38566677,-0.01643361,-0.99001963,-0.1399686,0.39158698,0.12243242,-0.91195947,-0.00662636,-0.00254822,0.00342441
0.91985701,-0.0698691,0.38598107,-0.01635729,-0.98998497,-0.14022188,0.39191264,0.12267047,-0.91178748,0.00802296,0.00148517,0.00293822
0.91985701,-0.06990097,0.38597529,-0.01632493,-0.98996306,-0.14037889,0.39191397,0.12282749,-0.91176557,0.0048754,0.00111693,-0.0016209
0.91987228,-0.06995781,0.38592863,-0.01635253,-0.98994962,-0.14047276,0.39187702,0.12290609,-0.9117712,,,
0.91985701,-0.06994879,0.38596662,-0.01627637,-0.98993043,-0.14061454,0.391916,0.12306313,-0.91173295,,,
0.91973485,-0.0700463,0.38623999,-0.0162599,-0.98990388,-0.14080445,0.3922033,0.12322253,-0.91158804,0.0044166,0.00297099,-0.00388143
0.91971956,-0.07002138,0.3862809,-0.0161999,-0.9898959,-0.14086771,0.39224162,0.12330108,-0.91156097,,,
0.91971956,-0.07002138,0.3862809,-0.0161999,-0.9898959,-0.14086771,0.39224162,0.12330108,-0.91156097,,,
0.91968517,-0.07003951,0.38635945,-0.01618082,-0.98988695,-0.14093081,0.39232301,0.12336036,-0.91151762,,,
0.91965079,-0.07004172,0.38644091,-0.01617787,-0.98988941,-0.14091564,0.39240375,0.12334139,-0.9114857,0.00570972,0.00392336,-0.00166713
0.91971956,-0.07002138,0.3862809,-0.0161999,-0.9898959,-0.14086771,0.39224162,0.12330108,-0.91156097,,,
0.91972337,-0.06995337,0.38628415,-0.01609904,-0.98988844,-0.1409309,0.39223684,0.12339863,-0.91154971,,,
0.919673686,-0.0699306337,0.386406542,-0.0160360932,-0.9898827,-0.140978857,0.392355901,0.123458093,-0.911490483,0.00338523206,0.00585108995,0.000161162461
0.91965839,-0.06988974,0.38645033,-0.01599231,-0.98988545,-0.14096349,0.39239352,0.12345802,-0.91147414,0.00427705,-0.00197119,-0.00368337
0.919673686,-0.0699465867,0.386403651,-0.0160198938,-0.989871747,-0.141057356,0.392356559,0.123536593,-0.911479531,4.21062578e-05,0.00117045641,-0.00706461864
0.91969277,-0.06990352,0.38636602,-0.01597901,-0.9898725,-0.14105741,0.39231349,0.12355573,-0.91149558,,,
0.91965839,-0.0699057217,0.38644746,-0.0159760848,-0.989874726,-0.141042109,0.392394208,0.123536642,-0.91146342,0.0089256363,-0.000652074814,0.00321632554
0.91967748,-0.06986263,0.38640981,-0.01593522,-0.98987524,-0.14104203,0.39235111,0.12355565,-0.91147923,0.00398974,0.00541121,0.00336393
0.91978062,-0.06984006,0.38616832,-0.0159602,-0.98987952,-0.14100943,0.39210824,0.12353441,-0.91158666,-0.00282181,0.00122792,-0.00437888
0.91974624,-0.06984226,0.38624979,-0.01595726,-0.98988174,-0.14099412,0.39218899,0.12351533,-0.9115545,,,
0.91969656,-0.06981953,0.38637216,-0.01589436,-0.98987576,-0.14104196,0.39230802,0.12357466,-0.91149505,0.00441154,-0.00293422,0.00488395
0.91959339,-0.06982617,0.38661649,-0.01588557,-0.9898827,-0.14099618,0.39255019,0.12351754,-0.91139881,,,
0.919524554,-0.0698465201,0.386776501,-0.015863496,-0.989876268,-0.141044081,0.392712296,0.123557869,-0.911323548,0.0114432219,0.000590980053,-0.0035140859
0.91945569,-0.0698669,0.3869365,-0.01584143,-0.98986987,-0.14109198,0.3928744,0.1235982,-0.91124829,0.00285786,0.00507957,-0.00130953
0.91955897,-0.06987625,0.3866893,-0.015834,-0.98985211,-0.14121637,0.39263289,0.12373395,-0.9113338,-0.01321781,0.00337523,-0.00308052
0.9194748,-0.06987173,0.3868902,-0.01575191,-0.98983751,-0.14132738,0.39283325,0.1238527,-0.91123125,0.00370088,0.00346929,-0.00352238
0.919333237,-0.069996496,0.387203934,-0.0157924066,-0.989821034,-0.141438443,0.393162811,0.12391418,-0.911080785,0.010066676,-0.000259816647,-0.00248780171
0.91933324,-0.07001248,0.38720102,-0.01577617,-0.98980985,-0.14151692,0.39316344,0.12399266,-0.9110696,,,
0.91933324,-0.07002847,0.38719815,-0.01575994,-0.98979913,-0.14159542,0.39316412,0.12407116,-0.91105888,,,
0.91927962,-0.07008976,0.38731435,-0.01578162,-0.98978981,-0.14165858,0.3932886,0.1241114,-0.91099973,,,
0.919210666,-0.0701101729,0.387474275,-0.015759514,-0.989783273,-0.141706345,0.393450617,0.124151578,-0.910924243,0.00594304595,-1.34110451e-05,-0.00610865513
0.9193103,-0.07018749,0.38722382,-0.01585301,-0.98977304,-0.14176773,0.393214,0.12418987,-0.91102124,,,
0.91924135,-0.07020789,0.38738377,-0.01583088,-0.9897665,-0.1418155,0.39337605,0.12423005,-0.91094575,0.00387925,0.00312811,0.00111394
0.91920307,-0.07031005,0.38745606,-0.01589637,-0.98975392,-0.14189393,0.39346284,0.12427019,-0.91090249,0.00431509,0.00240999,0.0028147
0.91931802,-0.07044421,0.38715888,-0.01601747,-0.98973017,-0.14204918,0.3931893,0.12438707,-0.91100513,,,
0.91933334,-0.07048505,0.38711503,-0.01606129,-0.98972692,-0.14206444,0.39315166,0.12438701,-0.91102102,,,
0.91926058,-0.07060543,0.38726587,-0.01610757,-0.98970592,-0.14220608,0.39331988,0.12448653,-0.91093491,0.00636117,-0.00121325,0.00457409
0.919256733,-0.0707053631,0.387256783,-0.0161760292,-0.989691485,-0.142299816,0.393326074,0.124545787,-0.910924299,0.000137219671,0.0024458766,0.00768315326
0.91925289,-0.0708053,0.38724766,-0.01624445,-0.98967704,-0.14239367,0.39333225,0.12460517,-0.91091369,,,
0.91924906,-0.0709212,0.38723551,-0.01629667,-0.98965093,-0.1425658,0.39333901,0.12474283,-0.91089145,,,
0.91912257,-0.07108696,0.3875053,-0.01638075,-0.98963161,-0.14269218,0.39363102,0.12480398,-0.91075721,,,
0.91903435,-0.0711505,0.38770281,-0.0163994,-0.98962425,-0.14273987,0.39383616,0.12482475,-0.91066549,0.00828285,-0.00272298,-0.00127187
0.919030488,-0.071282429,0.387687715,-0.016435326,-0.989587425,-0.142990441,0.39384366,0.125040799,-0.91063255,0.00870425254,-0.000147640705,0.0119245276
0.91904581,-0.07137126,0.38763506,-0.0164304,-0.9895513,-0.14324101,0.39380812,0.12527605,-0.91061562,-0.00670967,0.00246543,0.00940141
0.91892302,-0.0714691362,0.387908028,-0.0164134503,-0.989524212,-0.143430256,0.39409526,0.125434454,-0.910469625,-0.00187798613,0.00594514608,-0.000274494174
0.91876556,-0.07161741,0.38825352,-0.01634462,-0.98946611,-0.14383933,0.39446508,0.12580877,-0.91025795,0.00434293,0.00272137,-0.00922123
0.918777021,-0.0717901808,0.388194472,-0.0164243268,-0.989425986,-0.144105042,0.394435064,0.126024568,-0.910240957,0.00843951199,0.00097066164,-0.0116839446
0.91882691,-0.07182871,0.38806923,-0.0164712,-0.98942073,-0.1441357,0.39431687,0.12604379,-0.9102895,0.00454528,-0.002487,-0.00696873
0.9189804,-0.07187637,0.38769681,-0.01651096,-0.98939761,-0.14429073,0.39395738,0.12619911,-0.91042376,,,
0.918941967,-0.0719785736,0.387768938,-0.0165763251,-0.989385082,-0.144369081,0.394044273,0.126239023,-0.910380615,0.00609950908,0.000660717487,0.000624080189
0.91888821,-0.07203998,0.3878849,-0.01659782,-0.98937539,-0.14443217,0.3941687,0.12627897,-0.91032107,0.00708588,-0.00134951,-0.00232025
0.91888429,-0.07213993,0.38787565,-0.01666622,-0.98936094,-0.14452592,0.39417499,0.12633817,-0.91031055,0.00475455,0.00268346,-0.00138332
0.91895336,-0.07215128,0.38770983,-0.01665607,-0.98934476,-0.14463481,0.39401433,0.12645492,-0.91036343,,,
0.91898789,-0.07214899,0.38762841,-0.01665914,-0.9893426,-0.14465019,0.39393367,0.12647422,-0.91039581,,,
0.919003185,-0.0721897817,0.387584538,-0.0167030098,-0.989339553,-0.144665448,0.393896114,0.126474178,-0.910411981,-0.000338957645,-0.00108140707,0.00537445722
0.919018478,-0.0722465798,0.38753771,-0.0167306171,-0.989325558,-0.14475917,0.393859279,0.126552608,-0.910417206,0.00294202263,0.00513368845,0.000449280255
0.91899926,-0.07228967,0.38757523,-0.01677143,-0.98932464,-0.14475905,0.39390237,0.12653327,-0.910401,0.00686727,0.00134259,-0.00184437
0.91908356,-0.07234181,0.38736554,-0.01680522,-0.98930593,-0.14488327,0.39370418,0.12665007,-0.91047053,,,
0.91916781,-0.07237796,0.38715884,-0.01685525,-0.98929845,-0.14492914,0.39350532,0.12668854,-0.91055124,,,
0.91916781,-0.07239392,0.38715586,-0.01683903,-0.98928727,-0.14500748,0.39350602,0.12676688,-0.91054005,,,
0.9191486,-0.07245303,0.38719041,-0.0168636,-0.98927539,-0.14508582,0.39354984,0.12682601,-0.91051291,0.01115671,0.00219971,0.00155336
0.91919835,-0.07249146,0.38706508,-0.01691058,-0.98927002,-0.14511631,0.39343159,0.12684518,-0.91056124,,,
0.91923282,-0.07248912,0.38698365,-0.01691368,-0.9892677,-0.14513156,0.39335092,0.12686437,-0.91059339,,,
0.919248073,-0.0725458571,0.386936781,-0.0169413441,-0.989253501,-0.145225141,0.393314079,0.126942702,-0.910598392,-0.000509550911,-0.00523966551,0.000645797816
0.91917913,-0.07256653,0.38709667,-0.01691893,-0.98924697,-0.145273,0.39347615,0.12698265,-0.91052291,0.00159389,0.00185472,0.00468669
0.91914465,-0.0725848073,0.387175085,-0.0168996044,-0.98923788,-0.145335969,0.393557497,0.127041671,-0.910479349,0.00495910738,0.00572377443,0.000620744657
0.919125432,-0.0726439041,0.387209629,-0.0169241553,-0.989226002,-0.14541431,0.39360133,0.127100794,-0.910452206,0.00600279914,0.000288367271,0.000884272624
0.91912543,-0.07265987,0.38720664,-0.01690792,-0.98921482,-0.14549265,0.39360203,0.12717913,-0.91044102,,,
0.91912543,-0.07265987,0.38720664,-0.01690792,-0.98921482,-0.14549265,0.39360203,0.12717913,-0.91044102,,,
0.91903722,-0.07272368,0.38740399,-0.01692628,-0.98920741,-0.14554039,0.39380717,0.12719972,-0.91034936,0.00399753,0.00306636,-0.00301112
0.919002698,-0.072726023,0.387485439,-0.0169231507,-0.989209782,-0.145525141,0.39388786,0.127180523,-0.910317209,0.00552464137,-0.000429809093,-0.00255917781
0.91905645,-0.07268055,0.38736646,-0.0168855,-0.9892081,-0.14554038,0.39376404,0.12721895,-0.91036532,-0.00278484,0.00234061,-0.00556095
0.91914069,-0.07270066,0.38716275,-0.01695183,-0.98921179,-0.1455079,0.3935645,0.12717911,-0.91045721,,,
0.91915991,-0.07265753,0.38712522,-0.01691105,-0.98921249,-0.1455079,0.39352137,0.12719833,-0.91047317,0.00426529,0.00294238,0.00285507
0.91915991,-0.07265753,0.38712522,-0.01691105,-0.98921249,-0.1455079,0.39352137,0.12719833,-0.91047317,,,
0.91912543,-0.0726439,0.38720963,-0.01692416,-0.989226,-0.14541431,0.39360133,0.12710079,-0.91045221,,,
0.91910621,-0.07268703,0.38724716,-0.01696493,-0.98922531,-0.14541431,0.39364446,0.12708157,-0.91043625,-0.00370919,-0.00488901,0.00311773
0.91910621,-0.0726870336,0.387247162,-0.0169649348,-0.989225308,-0.145414313,0.393644459,0.127081574,-0.910436247,-0.0057474263,0.00057297945,0.00935348123
0.9189376,-0.07263086,0.38765764,-0.01684853,-0.98922945,-0.14540106,0.39404291,0.12708304,-0.91026387,0.00432959,0.00251657,-0.00274027
0.91878017,-0.07269928,0.38801778,-0.01686069,-0.9892265,-0.14541806,0.39440931,0.12706498,-0.91010745,0.00922165,0.00110036,-0.00762924
0.91873029,-0.07266087,0.38814309,-0.01681372,-0.98923201,-0.14538756,0.39452752,0.12704583,-0.91005912,0.00754496,0.00209409,-0.00454935
0.91873424,-0.07257692,0.38814943,-0.01672906,-0.9892355,-0.14537214,0.3945219,0.12706499,-0.91005866,0.00269029,0.00562531,-0.00230701
0.91877275,-0.07245869,0.38808037,-0.01668001,-0.9892594,-0.14521556,0.3944343,0.12694692,-0.91011319,,,
0.918776694,-0.0723587712,0.388089672,-0.0166115975,-0.989274297,-0.145121937,0.394427991,0.126887864,-0.91012416,-0.000354792573,0.00505381823,-0.00239036325
0.91884974,-0.0722382,0.38793916,-0.0165656,-0.98929579,-0.14498061,0.39425972,0.12678896,-0.91021085,0.00687102,-0.00117594,-0.00297364
0.918991796,-0.072081033,0.38763177,-0.0165582325,-0.989334926,-0.144713141,0.393928787,0.126571691,-0.910384202,0.00492271874,-0.000779032707,0.00224424549
0.919045546,-0.0720036395,0.387518743,-0.0165529878,-0.989356048,-0.144571789,0.39380363,0.126453467,-0.91045516,0.00272626802,-0.000272274017,0.00514140725
0.91910316,-0.0718423,0.38741201,-0.01646306,-0.98938024,-0.14441498,0.3936729,0.12635428,-0.91052525,-0.00765925,-0.00120914,0.00685472
0.91902271,-0.07170621,0.38762802,-0.01634465,-0.9894027,-0.14427546,0.39386561,0.12625678,-0.91045557,,,
0.91898819,-0.0717085,0.38770939,-0.01634161,-0.9894046,-0.14426006,0.39394623,0.12623749,-0.91042296,0.00508267,0.0024752,-0.00193102
0.91899208,-0.0716086,0.38771866,-0.01627319,-0.98941951,-0.14416645,0.39394001,0.12617841,-0.91043398,0.0066371,0.00098974,-0.00520603
0.91913401,-0.0714675,0.38740811,-0.01624941,-0.98944733,-0.14397724,0.39360971,0.12603922,-0.91059597,,,
0.9191685,-0.07144925,0.38732969,-0.01626867,-0.98945664,-0.1439143,0.39352842,0.12598016,-0.91063977,-0.00329735,-0.00227726,0.00741204
