0,1,2,3,4,5,6,7,8,9,10,11
0.96068313,0.22410563,0.16390422,0.2499043,-0.95516759,-0.15875379,0.12097837,0.19347246,-0.97361835,0.00176322,-0.00474608,-0.00921267
0.96064982,0.22403534,0.1641953,0.24988573,-0.95518071,-0.15870394,0.12128089,0.19348898,-0.97357741,0.00728422,0.00961006,-0.00599516
0.96064569,0.22408168,0.16415622,0.24992408,-0.9551707,-0.15870396,0.12123456,0.19348486,-0.97358402,,,
0.96065817,0.22410281,0.16405424,0.24990775,-0.95519771,-0.15856577,0.12116922,0.19332593,-0.97362352,-0.00573839,-0.00347698,0.00454626
0.960674792,0.224071064,0.164000324,0.249857974,-0.955221095,-0.158505004,0.12114017,0.193248548,-0.97364277,0.00505245337,-0.000230073929,0.000497579575
0.96070387,0.22404726,0.1638624,0.24980159,-0.95524282,-0.15846073,0.12102573,0.19316693,-0.97367284,0.004763,0.00271773,0.00341527
0.96071634,0.22405525,0.1637784,0.24979504,-0.95524211,-0.1584774,0.12094032,0.19316285,-0.97368459,,,
0.960716338,0.224055254,0.163778398,0.249795035,-0.955242112,-0.158477396,0.12094032,0.193162853,-0.973684594,0.000122104655,0.00309956074,0.00422575092
0.96071634,0.22405525,0.1637784,0.24979504,-0.95524211,-0.1584774,0.12094032,0.19316285,-0.97368459,-0.0014475,0.00674438,-0.00376872
0.96070387,0.22404726,0.1638624,0.24980159,-0.95524282,-0.15846073,0.12102573,0.19316693,-0.97367284,,,
0.9607122,0.22410814,0.16373033,0.24982852,-0.95524623,-0.1584,0.12090404,0.19308131,-0.97370531,,,
0.96070805,0.22416101,0.16368226,0.24986201,-0.95525034,-0.1583226,0.12086776,0.19299977,-0.97372602,,,
0.96070805,0.22416101,0.16368226,0.24986201,-0.95525034,-0.1583226,0.12086776,0.19299977,-0.97372602,-0.00301518,-0.00138402,0.00400426
0.9607122,0.22412128,0.16371234,0.24981882,-0.95527444,-0.15824516,0.12092409,0.19292648,-0.97373352,,,
0.960708054,0.224161013,0.163682257,0.249862015,-0.955250345,-0.1583226,0.120867757,0.192999773,-0.973726024,0.00363479089,0.00494623184,0.000720186625
0.96076612,0.22410682,0.1634154,0.24975418,-0.95528026,-0.15831148,0.12062882,0.19291399,-0.97377252,,,
0.96079513,0.22407643,0.16328647,0.24970267,-0.95528795,-0.15834461,0.12050433,0.1929098,-0.97378849,0.00275745,0.00744939,0.00242636
0.96081171,0.22403809,0.16324155,0.24965776,-0.95529726,-0.15836124,0.12046524,0.19290985,-0.97379364,,,
0.960840682,0.224014263,0.163103612,0.249601426,-0.955319085,-0.158316942,0.120350763,0.192828256,-0.973823719,0.00544143096,-0.000116825104,0.00178596238
0.96086965,0.22398388,0.16297468,0.24954993,-0.95532729,-0.15835008,0.12022628,0.1928241,-0.97384016,-0.00334566,-0.00555199,0.00462039
0.96086965,0.22398388,0.16297468,0.24954993,-0.95532729,-0.15835008,0.12022628,0.1928241,-0.97384016,-0.0031777,0.00253522,0.0083849
0.96088212,0.2238384,0.16310092,0.2494397,-0.95534307,-0.15842742,0.12035521,0.19291392,-0.97380626,0.00399605,-0.00577176,0.00106447
0.96090283,0.22374067,0.16311306,0.24936612,-0.95533413,-0.15859897,0.12034241,0.19307307,-0.97377662,0.00917181,0.00866449,0.00106386
0.96092763,0.223756593,0.162945016,0.249352909,-0.955331909,-0.158631985,0.120171618,0.193064671,-0.973799185,-0.00145582983,0.00877165794,0.000924627413
0.96096893,0.22373419,0.16273202,0.24929477,-0.95533857,-0.15868159,0.11996172,0.19305632,-0.97382645,0.00204199,0.00272286,0.00427408
0.96102269,0.22356632,0.16264527,0.24912644,-0.95536147,-0.15880865,0.11988078,0.19313795,-0.97382033,,,
0.96106809,0.22349763,0.16247137,0.24902996,-0.95537861,-0.15885821,0.11971723,0.19313379,-0.9738415,0.00645851,-0.00337183,-0.00443231
0.9611381,0.22343837,0.16213835,0.24892503,-0.95537912,-0.15901814,0.11937286,0.19319869,-0.97387068,,,
0.96117921,0.22341599,0.16192534,0.24886684,-0.95538597,-0.15906757,0.11916299,0.19319029,-0.97389796,,,
0.96117921,0.2234095,0.1619343,0.24887162,-0.95537186,-0.15914499,0.119153,0.19326771,-0.97388385,-0.00149081,-0.00587684,0.00304988
0.961171083,0.223348686,0.162066359,0.248844688,-0.955368688,-0.159205892,0.119274732,0.193353456,-0.973851888,0.00831023417,0.00181531906,0.000369036803
0.961187567,0.223303854,0.162030364,0.248804517,-0.955363474,-0.159299764,0.119225678,0.193430843,-0.973842499,8.28776974e-05,-0.00647479296,0.00599588966
0.96120823,0.22321269,0.16203346,0.24872602,-0.95536865,-0.15939374,0.11922296,0.19351251,-0.97382701,0.00783067,0.00141478,0.0057181
0.9612124,0.22315334,0.1620904,0.24869723,-0.95534988,-0.15954841,0.11924933,0.19367135,-0.97379176,,,
0.961212557,0.222980304,0.162327446,0.248608073,-0.955324252,-0.15984159,0.119433839,0.193997659,-0.973704369,0.00561242271,-0.000419378281,-0.00341046485
0.961229043,0.222935464,0.162291409,0.248567882,-0.955319027,-0.159935462,0.119384799,0.194075044,-0.973694989,-0.000282655586,0.0060441494,2.42397145e-05
0.96122086,0.22286807,0.16243238,0.2485458,-0.95530155,-0.16007367,0.11949662,0.19423804,-0.9736487,,,
0.96121266,0.2228137,0.16255545,0.24851414,-0.95531254,-0.16005718,0.11962835,0.19424632,-0.97363086,,,
0.96121266,0.22280719,0.1625644,0.24851895,-0.95529844,-0.1601346,0.11961838,0.19432374,-0.97361676,0.00570183,0.00306678,0.00240006
0.961225,0.22282173,0.16247143,0.24850748,-0.95531149,-0.16007365,0.11954296,0.19424217,-0.97364215,,,
0.96123734,0.22282974,0.16238739,0.24850081,-0.95531043,-0.16009013,0.11945756,0.19423801,-0.97365343,-0.00414889,0.00253582,0.00154839
0.96122086,0.22286156,0.16244133,0.2485506,-0.95528745,-0.16015109,0.11948665,0.19431546,-0.97363459,,,
0.96118794,0.22279113,0.16273247,0.24853228,-0.95530058,-0.16010166,0.11978919,0.19433205,-0.97359418,,,
0.961175575,0.222783092,0.162816463,0.248538914,-0.955301426,-0.160085062,0.119874581,0.194336082,-0.973582663,0.00618585525,0.00053024292,-0.00724472199
0.96118794,0.22279765,0.16272352,0.24852746,-0.95531469,-0.16002424,0.11979916,0.19425464,-0.97360829,,,
0.96120031,0.22281219,0.16263056,0.248516,-0.95532795,-0.15996342,0.11972372,0.19417319,-0.97363392,-0.00394414,0.00148332,0.00643452
0.96118794,0.22280417,0.16271458,0.24852265,-0.95532879,-0.15994682,0.11980913,0.19417722,-0.9736224,,,
0.961175575,0.222796152,0.162798596,0.248529301,-0.955329875,-0.159930355,0.119894516,0.194181375,-0.973611113,0.00243788655,0.00508356094,-0.000279548316
0.9611797,0.22275633,0.16282871,0.24848615,-0.95535393,-0.15985293,0.11995084,0.19410807,-0.97361867,,,
0.96116732,0.22274831,0.16291273,0.2484928,-0.95535502,-0.15983646,0.12003623,0.19411223,-0.97360738,,,
0.96111362,0.22275604,0.16321873,0.24856255,-0.95533517,-0.15984788,0.12032151,0.19420203,-0.97355445,0.00373507,-0.00390548,0.00281486
0.961080462,0.222685626,0.163509815,0.248544146,-0.95534831,-0.159798345,0.120624024,0.194218474,-0.973513804,0.000288578449,-0.00395041704,0.00417306228
0.96108046,0.22268563,0.16350981,0.24854415,-0.95534831,-0.15979834,0.12062402,0.19421847,-0.9735138,0.00654566,0.00181341,0.00379527
0.96110531,0.22270166,0.16334178,0.24853084,-0.95534603,-0.15983128,0.12045326,0.19421017,-0.97353637,,,
0.961088793,0.222746533,0.163377807,0.248570971,-0.955351298,-0.159737392,0.120502274,0.194132801,-0.973545746,0.0031363829,-0.000611305237,-0.00465187244
0.96105983,0.22277685,0.16350681,0.2486226,-0.95534361,-0.15970445,0.12062672,0.19413702,-0.97352973,,,
0.96099349,0.22278968,0.16387884,0.24868922,-0.95535285,-0.15954428,0.12101732,0.19407592,-0.97349326,,,
0.96088538,0.22282487,0.16446385,0.24881398,-0.95535544,-0.1593344,0.12161777,0.194023,-0.97342902,-0.00330156,-0.00228256,-0.00401293
0.96084779,0.22280746,0.16470689,0.24882892,-0.95537258,-0.15920717,0.12188394,0.1939577,-0.97340857,0.00500795,0.00352001,-0.00164354
0.96083076,0.22271866,0.16492619,0.24875078,-0.95543752,-0.15894186,0.12217733,0.19374174,-0.9734152,0.01003331,-0.0036127,0.00237723
0.960872472,0.222716101,0.164686449,0.248677939,-0.955486536,-0.158759425,0.121997419,0.193501449,-0.97348529,7.23334961e-05,3.79085541e-05,0.0111974915
0.96088097,0.22278364,0.1645455,0.24869993,-0.95550393,-0.15862117,0.12188567,0.19333851,-0.97353182,-0.00591821,0.00254869,0.01027844
0.96088501,0.22275053,0.1645667,0.2486518,-0.95554218,-0.15846635,0.12195194,0.19318775,-0.97355348,-0.002596,-0.00210166,0.00772119
0.9608931,0.22265787,0.16464483,0.24857507,-0.95556177,-0.15846627,0.12204458,0.19319575,-0.9735399,0.00844362,-0.00183594,-0.00417407
0.960905639,0.222665848,0.164560847,0.248568509,-0.955560987,-0.158482875,0.121959207,0.193191733,-0.973551658,0.00496445457,0.000556826591,-0.00186598173
0.960930704,0.222688384,0.164383898,0.248550473,-0.95557307,-0.15843864,0.121798379,0.193106249,-0.973588806,0.000574726961,-0.00412327051,0.00498169521
0.96091817,0.22268042,0.1644679,0.24855704,-0.95557384,-0.15842203,0.12188377,0.19311027,-0.97357705,,,
0.960905639,0.222672451,0.16455191,0.248563614,-0.955575094,-0.158405453,0.121969183,0.193114312,-0.973565765,-0.000286251307,0.00027179718,0.00792433042
0.96091371,0.22257322,0.164639,0.24849182,-0.95558105,-0.15848294,0.12205184,0.19319987,-0.97353856,0.00710627,0.00127101,0.00655414
0.96094687,0.22248989,0.16455805,0.24840683,-0.9555845,-0.15859347,0.12196371,0.19327724,-0.97353394,,,
0.96094687,0.22248989,0.16455805,0.24840683,-0.9555845,-0.15859347,0.12196371,0.19327724,-0.97353394,,,
0.9609509,0.22243036,0.16461498,0.24837829,-0.95556631,-0.15874834,0.12199009,0.19343615,-0.97349918,,,
0.960971504,0.222332469,0.164626964,0.248304789,-0.955556911,-0.15891971,0.12197744,0.193594978,-0.973469177,0.00539648952,-0.00306814909,-0.000543449889
0.960971504,0.222332469,0.164626964,0.248304789,-0.955556911,-0.15891971,0.12197744,0.193594978,-0.973469177,0.0038979901,0.00736558437,0.000718643714
0.96100061,0.22229553,0.16450693,0.24825815,-0.9555508,-0.15903021,0.12184302,0.19366831,-0.97347158,0.00750512,0.00197423,-0.00219998
0.961000609,0.222288929,0.164515849,0.248263045,-0.955536692,-0.15910763,0.121833055,0.193745734,-0.97345747,0.000292808836,0.00825238228,-0.00198158482
0.96097553,0.22226634,0.16469278,0.24828115,-0.95552462,-0.15915189,0.12199389,0.19383118,-0.97342032,,,
0.96097553,0.22227294,0.16468386,0.24827625,-0.95553873,-0.15907447,0.12200385,0.19375376,-0.97343443,0.00726349,0.00143576,0.00197825
0.961000609,0.22228233,0.164524773,0.248267938,-0.955522585,-0.159185049,0.121823093,0.193823153,-0.973443363,-0.00582475727,0.000423192978,0.000111709116
0.96101717,0.22224398,0.16447983,0.24822299,-0.95553137,-0.15920165,0.12178403,0.1938232,-0.97344812,,,
0.961021196,0.222197663,0.164518878,0.248184655,-0.955541395,-0.159201573,0.121830372,0.193827146,-0.973441585,0.00667205546,-0.00374114513,6.3128653e-05
0.96103775,0.22215932,0.16447392,0.2481397,-0.95555018,-0.15921806,0.12179132,0.19382707,-0.97344634,0.00740145,-0.00501055,0.00379723
0.96103775,0.22216591,0.16446502,0.24813482,-0.95556428,-0.15914075,0.12180126,0.19374977,-0.97346045,,,
0.961041778,0.222119569,0.164504094,0.248096474,-0.955574313,-0.159140794,0.121847609,0.193753838,-0.973453918,-0.000518569956,0.00203609467,0.00847331714
0.961041778,0.222112979,0.164512997,0.248101358,-0.955560206,-0.159218095,0.121837668,0.193831139,-0.973439811,0.00040779321,-0.00144100189,0.00621153647
0.96104178,0.22210638,0.16452191,0.24810625,-0.9555461,-0.15929551,0.12182771,0.19390856,-0.9734257,-0.00266626,0.00152636,0.00568711
0.9610458,0.22204682,0.16457878,0.24807768,-0.95552744,-0.15945031,0.12185413,0.19406738,-0.97339049,0.00240142,-0.00465864,-0.00135049
0.961062356,0.222001884,0.164542735,0.248037623,-0.95552235,-0.159544344,0.121805114,0.194144852,-0.973381381,0.00798486546,2.47955322e-05,-3.6763493e-05
0.96110395,0.22197299,0.16433867,0.2479843,-0.95551502,-0.15967138,0.12158532,0.1942142,-0.97339508,,,
0.96113299,0.22193609,0.1642186,0.24793757,-0.95550849,-0.15978171,0.12145096,0.19428744,-0.97339702,,,
0.96113702,0.22188975,0.16425764,0.24789925,-0.9555185,-0.15978175,0.1214973,0.1942915,-0.97339051,0.00616702,-0.00453341,0.00821794
0.96117008,0.22180649,0.16417663,0.24781419,-0.95552223,-0.15989224,0.12140927,0.19436894,-0.97338617,,,
0.96124898,0.22180828,0.16371157,0.24773599,-0.95552578,-0.15999125,0.12094325,0.19434868,-0.97344808,-0.00337114,0.01293564,-0.01299964
0.961261434,0.221822867,0.163618666,0.247724497,-0.955538956,-0.159930394,0.120867801,0.194267273,-0.973473705,-0.00970506202,-0.000760316849,-0.0159483328
0.961269525,0.221743306,0.163678956,0.247638139,-0.955587148,-0.159775613,0.120980357,0.194120582,-0.973488902,0.00995285902,-0.000638961792,-0.0133815473
0.96128198,0.22178413,0.16355046,0.24760724,-0.95565699,-0.15940512,0.12094464,0.19372955,-0.9735712,-0.00678387,0.00110102,-0.00197382
0.961253025,0.221827605,0.163661639,0.247649115,-0.955677553,-0.159217395,0.121088952,0.193578864,-0.973583349,0.000640722807,0.00857138634,-0.00579464948
0.96118616,0.22171995,0.16419938,0.24758764,-0.95577437,-0.15873116,0.1217437,0.19322394,-0.97357221,0.00289678,0.00105047,-0.00637995
0.96108581,0.22168928,0.16482698,0.24761575,-0.95585332,-0.1582117,0.12247657,0.19286877,-0.97355082,-0.00498537,0.00292289,-0.00695242
0.961018888,0.221722365,0.165172294,0.247667165,-0.955904797,-0.157819047,0.122896986,0.19257484,-0.973555914,-0.00133518351,-0.000397443771,-0.00534503814
0.960955761,0.221735863,0.165521072,0.247660221,-0.956022239,-0.157116286,0.123403537,0.191974789,-0.973610229,0.00590807525,0.000294923782,0.000125851016
0.96095971,0.22174941,0.16548004,0.24757721,-0.95615836,-0.15641882,0.12353933,0.19128127,-0.97372976,0.01029762,0.0026021,0.00673909
0.960959708,0.221782645,0.165435499,0.2475524,-0.956228196,-0.156031186,0.123589058,0.190893635,-0.973799596,-0.00378752896,0.00032055378,0.00593956141
0.960921732,0.221812307,0.165616186,0.247531928,-0.956342361,-0.155360871,0.123924839,0.190284933,-0.973875784,-0.00863881316,-0.000803828239,0.00606264174
0.96084846,0.22160586,0.16631617,0.24739807,-0.95645881,-0.15485666,0.12475744,0.18994008,-0.97383684,0.0033733,0.00308347,0.003591
0.9608141,0.221556259,0.166580558,0.247363738,-0.956513308,-0.154573933,0.125089726,0.189722807,-0.973836455,0.00567266811,0.000107645988,0.00717692543
0.96085899,0.22138077,0.16655492,0.24712849,-0.95664385,-0.15414157,0.1252098,0.18926878,-0.97390934,0.00289759,0.00402737,0.00723736
0.96095486,0.22123633,0.16619338,0.2468678,-0.95677018,-0.15377543,0.12498818,0.18879904,-0.97402908,0.01114862,-0.01200372,0.01558249
0.96101352,0.22119493,0.16590904,0.24675039,-0.95682724,-0.15360893,0.12476878,0.18855838,-0.97410385,0.00149219,-0.01116514,0.01675945
0.96117153,0.22092919,0.16534681,0.24635903,-0.9569512,-0.15346401,0.12432418,0.18823993,-0.97422215,-0.01528548,-0.00308853,0.01400724
0.96125325,0.22059697,0.16531537,0.24602077,-0.95704034,-0.1534527,0.12436226,0.18817792,-0.97422957,-0.00680169,0.00264418,-0.00531322
0.96130179,0.2203417,0.16537355,0.24577209,-0.95711135,-0.15340792,0.12447873,0.18811551,-0.97422669,-0.00188237,0.00426447,-0.00856577
0.96142784,0.21980038,0.1653611,0.24522354,-0.95726069,-0.15335165,0.12458697,0.18798699,-0.9742373,0.00515907,0.00857973,-0.0120109
0.96155983,0.219532176,0.164949404,0.244834822,-0.957413705,-0.153017536,0.124332588,0.187520879,-0.974359678,-0.0187380202,-0.000569462776,-0.0170235261
0.9615713,0.21941342,0.16504053,0.24470427,-0.95748444,-0.15278449,0.12450079,0.1872993,-0.97438096,-0.02778617,0.00972056,-0.01027057
