0,1,2,3,4,5,6,7,8,9,10,11
-0.36190747,0.20318724,0.90980093,-0.04850198,-0.97873941,0.1992899,0.93095132,0.02799738,0.36406827,-0.00944052,-0.04522634,0.04319656
-0.36058186,0.21613261,0.90734071,-0.05406817,-0.97598977,0.21099818,0.93115901,0.02702388,0.36361035,-0.03800223,-0.0657919,0.03440344
-0.35918371,0.22662182,0.90533389,-0.05881076,-0.97363786,0.22038689,0.93141194,0.02591602,0.36304281,-0.05956404,-0.07631856,0.02447192
-0.35862806,0.23072497,0.90451736,-0.06070926,-0.97268631,0.22404322,0.93150418,0.02543563,0.36284,-0.06383189,-0.06728327,0.02619996
-0.35791283,0.23641426,0.90333081,-0.06361052,-0.9713432,0.22901065,0.93158572,0.02450452,0.36269478,-0.07441051,-0.06908363,0.01971709
-0.35791034,0.23893816,0.90266757,-0.06496165,-0.97073544,0.23119839,0.93149352,0.02410952,0.36295807,-0.07368333,-0.05863857,0.01311517
-0.35832052,0.23907609,0.90246823,-0.06508117,-0.97070037,0.23131156,0.93132739,0.02415001,0.36338135,-0.07764725,-0.05765629,0.00589452
-0.35976445,0.23733322,0.90235383,-0.06445119,-0.97111956,0.22972329,0.93081445,0.0244885,0.36467074,-0.07339911,-0.05218846,-0.00555542
-0.362396724,0.232966312,0.902438415,-0.0627656474,-0.972158798,0.22575967,0.929907989,0.0251724534,0.366929662,-0.0652940124,-0.0377110243,-0.000794893131
-0.36406929,0.22993415,0.90254292,-0.06167725,-0.97287168,0.22297182,0.92932736,0.02551084,0.36837453,-0.05403781,-0.03576022,0.00132649
-0.36800299,0.22300951,0.90268517,-0.05912873,-0.9744601,0.21663624,0.92794265,0.02634816,0.37179054,-0.04452856,-0.02591437,-0.00126829
-0.36800299,0.22300951,0.90268517,-0.05912873,-0.9744601,0.21663624,0.92794265,0.02634816,0.37179054,-0.04452856,-0.02591437,-0.00126829
-0.37487671,0.21132957,0.90266675,-0.05514501,-0.97703112,0.20583786,0.92543313,0.02738625,0.37791999,-0.01795764,-0.00343037,-0.00781291
-0.37989036,0.20344688,0.90238164,-0.05249953,-0.97868401,0.19854808,0.9235405,0.0280519,0.38247354,-0.00848238,0.01094109,-0.00550486
-0.38509503,0.19631899,0.90175404,-0.04999226,-0.98011478,0.19202951,0.92152172,0.02886892,0.38725208,0.00505603,0.03101546,0.00147322
-0.38762772,0.193207,0.90134108,-0.04883354,-0.98071944,0.18922096,0.92052158,0.02933162,0.38958908,0.01000533,0.04041296,0.00741112
-0.39231235,0.18830732,0.9003507,-0.04699058,-0.98164558,0.18483472,0.91863101,0.03020494,0.39396034,0.01412706,0.03837305,0.01736667
-0.39614483,0.18513684,0.89932955,-0.04582875,-0.98222718,0.18201517,0.91704363,0.03088922,0.39758879,0.01055667,0.03127176,0.02426734
-0.3976747,0.18412312,0.8988623,-0.04553617,-0.98241148,0.18109124,0.91639577,0.03108467,0.39906453,0.01031335,0.02412671,0.02930779
-0.39992388,0.18281626,0.89813086,-0.04538125,-0.98265335,0.17981341,0.91542415,0.03115338,0.40128302,0.00374543,0.02320081,0.03793105
-0.40097898,0.18258316,0.89770767,-0.0454141,-0.98269382,0.17958324,0.91496078,0.03124053,0.40233161,-0.0083527,0.02425176,0.04072559
-0.40100828,0.18278475,0.89765366,-0.04542916,-0.98265392,0.17979839,0.91494729,0.03132099,0.40235612,-0.01090191,0.01975387,0.03962808
-0.40019243,0.18379317,0.89781174,-0.04571612,-0.98246672,0.1807455,0.91529006,0.03128853,0.40157822,-0.02539499,0.00807101,0.02315201
-0.39862473,0.18471812,0.89831925,-0.04602512,-0.98230149,0.18156367,0.91595848,0.03103052,0.40007141,-0.0405287,-0.01836777,0.01373583
-0.39764921,0.18491491,0.89871088,-0.04617968,-0.98227339,0.18167544,0.91637449,0.03074094,0.39913988,-0.0420482,-0.02943879,0.00872902
-0.39551507,0.18445825,0.89974614,-0.04668623,-0.98239657,0.18087995,0.91727223,0.02953498,0.39716418,-0.04878505,-0.03542078,0.00579201
-0.39348987,0.18289922,0.90095152,-0.04752686,-0.98274658,0.17874684,0.91809965,0.02751567,0.3953934,-0.04910838,-0.02848864,-0.0028246
-0.39256471,0.18167559,0.90160242,-0.04789939,-0.98300448,0.17722259,0.91847624,0.02638513,0.39459502,-0.04366262,-0.03012794,-0.00443754
-0.39113079,0.1782409,0.90291026,-0.04859768,-0.98369808,0.173137,0.91905115,0.02383986,0.39341665,-0.04018221,-0.02870607,-0.00604493
-0.39031091,0.17362466,0.90416358,-0.0493168,-0.98459013,0.16777965,0.91936128,0.02089577,0.39285897,-0.03561513,-0.02750397,-0.00377395
-0.39012792,0.17090916,0.90475967,-0.04960125,-0.98509612,0.16469691,0.91942358,0.01937567,0.39279101,-0.03438523,-0.02775985,-0.00767943
-0.39017036,0.16474456,0.90588416,-0.04985858,-0.98619922,0.15787629,0.91939165,0.01643256,0.39299985,-0.013325,-0.03711194,-0.02207947
-0.39120176,0.15756227,0.90671679,-0.0498416,-0.98741652,0.15008155,0.91895431,0.01351995,0.39413221,0.0083737,-0.04342192,-0.03732111
-0.3922357,0.15351969,0.90696355,-0.04960014,-0.98807028,0.14579781,0.91852654,0.01220158,0.39517101,0.01398555,-0.00121635,-0.02882389
-0.39502505,0.14530096,0.90710673,-0.04878051,-0.98933721,0.13722986,0.91737422,0.00996012,0.39790105,0.00661128,0.0401389,0.00335524
-0.39779881,0.13745413,0.90711747,-0.04726861,-0.99047071,0.1293558,0.91625401,0.00857942,0.40050571,0.00307344,0.05792087,0.01380648
-0.39895785,0.13383161,0.90715028,-0.0462212,-0.99096936,0.12586968,0.91580354,0.00828713,0.40154097,0.00398702,0.04607755,0.00547232
-0.40051155,0.12766272,0.90735478,-0.04428385,-0.99178633,0.1199949,0.91522096,0.00787819,0.40287531,0.00886675,0.05451578,0.00627843
-0.40114251,0.12380775,0.90761001,-0.04320912,-0.99227819,0.11625999,0.91499577,0.00741981,0.40339499,0.00557632,0.04456943,0.01827022
-0.4009205,0.12278762,0.90784679,-0.04320982,-0.99240863,0.11514255,0.91509317,0.00693512,0.40318275,0.00874529,0.03383476,0.02052245
-0.3997566,0.12182689,0.90848925,-0.04389165,-0.9925354,0.11378399,0.91556979,0.00561082,0.40211991,0.01436633,0.00513107,0.00434397
-0.3983858,0.12138333,0.90915054,-0.04512608,-0.99259798,0.11275059,0.91610712,0.00389183,0.40091463,0.01768177,-0.0130567,-0.01459138
-0.39769121,0.12109377,0.90949321,-0.04595541,-0.99263713,0.11206914,0.91636767,0.00277278,0.40032807,0.01735705,-0.00320762,-0.01417469
-0.396617996,0.120762971,0.910005819,-0.0475988521,-0.992681207,0.110988925,0.916748948,0.000704967972,0.39946329,0.00826909766,0.0162370801,0.00821544696
-0.395318892,0.121143012,0.910520364,-0.0490897918,-0.992634636,0.110754939,0.917231244,-0.00091373498,0.39835412,-0.000337849371,0.019485414,0.0239531212
-0.39448291,0.12166139,0.91081374,-0.04981768,-0.99257034,0.11100542,0.91755183,-0.00158488,0.397613,-0.00194455,0.00916964,0.02369523
-0.392532674,0.123035405,0.911471367,-0.0507692434,-0.992399435,0.112095335,0.918335585,-0.00227361683,0.395795954,0.000739012379,-0.00102138519,0.0135237491
-0.39039968,0.12424741,0.91222277,-0.05093055,-0.9922486,0.11335067,0.91923549,-0.00220793,0.39370182,-0.0027539,-0.01255888,0.00265677
-0.389337601,0.12459912,0.912628766,-0.0507977593,-0.992205016,0.113792595,0.919693315,-0.00205575942,0.392632104,1.35474329e-06,-0.0164145231,-0.000155534333
-0.38746419,0.1249724,0.91337466,-0.04987034,-0.99215946,0.11459655,0.9205348,-0.00114824,0.39065881,-0.00667118,0.00108582,0.00909199
-0.385424339,0.125216207,0.914203892,-0.048631066,-0.992129315,0.115386819,0.92145693,1.41881953e-05,0.388480408,-0.00444771629,0.00562983751,0.0164930038
-0.384298531,0.12539945,0.914652674,-0.0480874914,-0.992106121,0.11581403,0.9219556,0.000523813438,0.387295173,-0.00788008887,0.00378495455,0.0153964423
-0.38189606,0.12593745,0.91558466,-0.04689044,-0.99203679,0.11689505,0.92301505,0.00170959,0.3847601,-0.00617377,0.00322384,0.00101464
-0.37774739,0.12672461,0.91719567,-0.04483074,-0.9919312,0.1185869,0.92482281,0.00367732,0.38038047,-0.00307067,0.01303035,0.00608162
-0.37460575,0.127435,0.91838474,-0.04348758,-0.99183423,0.11988843,0.92616362,0.00497258,0.37708896,-0.01079037,0.00917345,0.0069075
-0.370930064,0.128379394,0.919744219,-0.0425927835,-0.991708031,0.121246686,0.927683433,0.00579958339,0.373322549,-0.0133624896,-0.00518548489,0.000174229033
-0.36903533,0.12875474,0.92045372,-0.0423108,-0.99165835,0.12175141,0.92845174,0.00598544,0.37140476,-0.01591042,-0.0237233,-0.01019104
-0.365439972,0.129036175,0.921847763,-0.0420879303,-0.991622763,0.122118424,0.929882917,0.00582828873,0.367809455,-0.000555844977,-0.0356333852,-0.0377058275
-0.36242643,0.128257459,0.92314531,-0.042040833,-0.991727672,0.121280752,0.931063804,0.00514554498,0.364820214,0.000681756996,-0.00171744823,-0.038135834
-0.361155261,0.127668027,0.92372478,-0.0419128445,-0.991804781,0.120690412,0.931563153,0.00487205735,0.363546728,-0.000204162672,0.0116875768,-0.0304981135
-0.35860007,0.12646093,0.92488565,-0.04182863,-0.99196286,0.11941455,0.9325536,0.00413537,0.36100779,-0.00422922,0.01689249,-0.00343989
-0.35567575,0.12574267,0.92611191,-0.04237125,-0.99205851,0.11842378,0.93364831,0.00287996,0.35817929,-0.00341554,-0.00186777,-0.02226142
-0.35416682,0.12530765,0.92674914,-0.04264481,-0.99211553,0.11784881,0.9342095,0.0022171,0.35671802,0.00426474,0.00273186,-0.04026823
