0,1,2,3,4,5,6,7,8,9,10,11
0.956891,-0.19400732,-0.21614988,-0.17449146,-0.97891848,0.10616723,-0.23219032,-0.06387417,-0.97057091,0.00429103,0.00336194,0.00470485
0.95687142,-0.19388228,-0.21634864,-0.17462403,-0.97901793,0.10502279,-0.23217132,-0.06271363,-0.97065078,0.00331779,-0.00568032,0.00551129
0.95687142,-0.19388228,-0.21634864,-0.17462403,-0.97901793,0.10502279,-0.23217132,-0.06271363,-0.97065078,0.00331779,-0.00568032,0.00551129
0.95687142,-0.19388228,-0.21634864,-0.17462403,-0.97901793,0.10502279,-0.23217132,-0.06271363,-0.97065078,0.00331779,-0.00568032,0.00551129
0.95693925,-0.19309403,-0.21675325,-0.17494459,-0.97946679,0.10019617,-0.23164988,-0.05796184,-0.97107097,0.00185556,-0.00546134,0.00488315
0.95697489,-0.19273575,-0.21691472,-0.17515396,-0.97967768,0.0977387,-0.23134424,-0.05554001,-0.97128537,0.00328406,-0.00494534,0.00799692
0.95701227,-0.1925551,-0.21691019,-0.17526168,-0.97977983,0.09651036,-0.23110786,-0.05434555,-0.97140884,,,
0.95707092,-0.19197594,-0.21716463,-0.17588253,-0.98016425,0.09134049,-0.23039222,-0.04922386,-0.97185192,,,
0.95705312,-0.19189931,-0.21731077,-0.17605008,-0.98023342,0.09027091,-0.2303382,-0.04813648,-0.97191934,0.00333612,0.00250816,0.00321575
0.95703357,-0.19169852,-0.21757392,-0.17626101,-0.98036068,0.08845739,-0.2302581,-0.04630689,-0.97202706,0.00534421,0.00325704,0.00372136
0.95701052,-0.19144202,-0.21790093,-0.17635479,-0.98048442,0.086886,-0.23028211,-0.04472294,-0.97209562,0.0031165,-0.0050022,0.0023669
0.95699095,-0.19135082,-0.21806691,-0.1764494,-0.98054028,0.08605945,-0.23029095,-0.04388034,-0.97213192,0.00353397,-0.00626755,0.00408793
0.95698211,-0.19094984,-0.21845682,-0.17643359,-0.98069436,0.08431724,-0.23033978,-0.04214697,-0.97219693,-0.00192231,-0.00407207,-0.00336201
0.95701417,-0.190569779,-0.218648209,-0.176486626,-0.98084688,0.0824134844,-0.230165921,-0.0402823889,-0.972317382,-0.00012008936,-0.00491929054,-0.00129907229
0.957069357,-0.190382888,-0.218569434,-0.176513151,-0.980917799,0.081505696,-0.229915961,-0.0394262224,-0.972411448,-0.000484822522,-0.00658965111,-0.000107985048
0.95716715,-0.19017621,-0.21832099,-0.17673916,-0.98102604,0.07969415,-0.22933451,-0.03769475,-0.97261748,-0.00350186,-0.00543171,0.00418925
0.95726649,-0.19006703,-0.21798025,-0.17695012,-0.98109386,0.07837952,-0.22875647,-0.03645846,-0.97280065,,,
0.957307204,-0.190052136,-0.217814367,-0.177056794,-0.98111374,0.0778876056,-0.228503402,-0.0359968498,-0.97287727,0.000142390956,0.00909543037,0.00466352468
0.95733355,-0.19019038,-0.21757779,-0.17726375,-0.98109541,0.07764762,-0.22823242,-0.03576601,-0.97294941,,,
0.957319213,-0.190315733,-0.217531247,-0.177393161,-0.981071774,0.0776510385,-0.228191999,-0.0357482737,-0.972959566,-0.000736501301,-0.00174427032,-0.00980802067
0.957320913,-0.1903481,-0.217495432,-0.177446739,-0.981068415,0.0775697589,-0.228143194,-0.0356652937,-0.972973956,-0.000140814343,-0.00580102205,-0.00388788828
0.95730824,-0.19050583,-0.21741309,-0.17762971,-0.98104142,0.07749195,-0.22805396,-0.03556465,-0.97299853,0.00620579,-0.00934476,-0.00145497
0.95729553,-0.19059904,-0.21738739,-0.17788039,-0.98104792,0.0768338,-0.22791191,-0.0348837,-0.97305662,0.00502772,-0.00379586,0.00395357
0.95726335,-0.19059109,-0.217536,-0.17823514,-0.98110545,0.0752611,-0.22776986,-0.03327213,-0.97314632,-0.00306332,0.00819731,0.00532805
0.957206691,-0.190615439,-0.217763841,-0.178291817,-0.981107846,0.0750916457,-0.227963515,-0.0330527078,-0.973108159,-0.00492663588,0.0129909515,0.000188138802
0.95716777,-0.19066252,-0.21789371,-0.17823902,-0.98108618,0.0755034,-0.22816818,-0.03343226,-0.97304757,-0.00365188,0.01164556,-0.00334933
0.95707712,-0.19108098,-0.21792532,-0.1781416,-0.9809289,0.07774061,-0.22862405,-0.03558219,-0.97286407,-0.00405697,-0.00442916,-0.00401313
0.95700924,-0.19165586,-0.21771852,-0.17805632,-0.9807103,0.0806424,-0.22897439,-0.03840936,-0.97267435,0.00225507,-0.0155015,-0.00145749
0.95697527,-0.1919108,-0.21764321,-0.17804755,-0.98061585,0.0818021,-0.22912309,-0.03953174,-0.97259438,0.00309877,-0.01070529,0.00491152
0.95686825,-0.19232064,-0.21775193,-0.17813155,-0.98048205,0.08320739,-0.22950443,-0.04083002,-0.97245051,0.00667839,0.00126672,0.00761257
0.95675774,-0.19262929,-0.21796465,-0.17814658,-0.98037399,0.08444317,-0.2299531,-0.041962,-0.97229665,0.00647199,0.00533891,0.00731234
0.95670411,-0.19286662,-0.21799018,-0.17815421,-0.9802869,0.08543381,-0.23017022,-0.04289901,-0.97220451,0.00587248,0.00399446,0.0010987
0.956648763,-0.19324663,-0.21789647,-0.177922938,-0.980095066,0.0880710233,-0.23057875,-0.0454842491,-0.971989733,-0.000835366664,-0.0103821754,-0.00730351266
0.95662409,-0.19336262,-0.21790191,-0.1775346,-0.97997152,0.09020576,-0.23098011,-0.04760787,-0.97179292,0.00310368,-0.01737887,-0.01017977
0.95661897,-0.19331217,-0.21796916,-0.17732418,-0.97994932,0.09085904,-0.2311629,-0.04826628,-0.97171702,0.00177514,-0.013246,-0.00586466
0.95667092,-0.19321721,-0.21782528,-0.17707812,-0.97993278,0.09151549,-0.2311365,-0.04897812,-0.97168773,-0.00625639,-0.00997871,-0.00120355
0.9567297,-0.19318644,-0.21759432,-0.17711595,-0.97994847,0.09127381,-0.23086408,-0.04878494,-0.97176221,-0.00553291,-0.00311065,-0.00184545
0.95677054,-0.19320726,-0.21739617,-0.17718532,-0.97995069,0.09111435,-0.2306415,-0.04865612,-0.97182144,-0.00760807,0.00125253,-0.0042903
0.95683255,-0.19324091,-0.21709313,-0.1773308,-0.97996183,0.09071145,-0.23027215,-0.04829837,-0.97192693,-0.00793838,-0.00216997,-0.01052086
0.95684873,-0.19308394,-0.21716146,-0.17732297,-0.98002405,0.09005129,-0.23021094,-0.04765775,-0.97197298,-0.0060856,-0.00161767,-0.00982225
0.956863207,-0.192931458,-0.217233191,-0.177222488,-0.980065394,0.0898009566,-0.23022814,-0.0474286268,-0.971980312,-0.00512345694,0.000474572182,-0.00745119434
0.956915045,-0.192763031,-0.217154344,-0.177054336,-0.980095827,0.0897992087,-0.230142038,-0.0474820954,-0.971997973,-0.00296216831,0.000344991684,-0.00591638545
0.9569524,-0.19278368,-0.2169713,-0.17694789,-0.98006183,0.09037714,-0.23006855,-0.048094,-0.97198519,,,
0.95697023,-0.19278704,-0.21688969,-0.17685807,-0.98004005,0.09078866,-0.23006347,-0.04852335,-0.9719651,-0.00136867,-0.00648558,0.00457389
0.956970228,-0.192878437,-0.216808403,-0.176761083,-0.979980895,0.0916113903,-0.23013799,-0.0493460816,-0.971905938,-0.00440768711,-0.00720977783,0.000970312278
0.956989736,-0.192977743,-0.216633886,-0.176657364,-0.979914722,0.0925175233,-0.230136537,-0.0502683508,-0.971859272,-0.00573738664,0.00012588501,-0.00239568856
0.95697191,-0.19310228,-0.21660163,-0.17661137,-0.97985283,0.09325732,-0.23024592,-0.05099033,-0.97179569,,,
0.95691842,-0.19341197,-0.21656164,-0.17654114,-0.9797077,0.09490013,-0.23052193,-0.05257965,-0.97164552,-0.00364805,-0.0035643,0.00198718
0.95685208,-0.19389673,-0.21642125,-0.17663508,-0.97952186,0.09662837,-0.23072526,-0.05423148,-0.9715065,-0.00114077,-0.0059129,0.0055784
0.95682137,-0.19418714,-0.21629661,-0.17676302,-0.97942514,0.09737151,-0.23075464,-0.05493389,-0.97146001,0.00209201,-0.00836241,0.00405449
0.95682137,-0.19418714,-0.21629661,-0.17676302,-0.97942514,0.09737151,-0.23075464,-0.05493389,-0.97146001,0.00209201,-0.00836241,0.00405449
0.9567322,-0.19510365,-0.21586584,-0.17727447,-0.97914143,0.09927426,-0.230732,-0.05671137,-0.97136302,-0.00184923,-0.00803006,-0.00299906
0.95671916,-0.19529674,-0.215749,-0.17741955,-0.97908988,0.09952486,-0.23067455,-0.05693924,-0.97136351,-0.00281571,-0.00193405,-0.00398268
0.95670127,-0.19540269,-0.21573235,-0.17739284,-0.97903601,0.10009798,-0.23076923,-0.05749449,-0.97130803,0.00165244,0.00382447,-0.00707767
0.95662159,-0.19545819,-0.21603524,-0.17723845,-0.97898104,0.1009083,-0.23121777,-0.0582413,-0.9711571,,,
0.95658088,-0.19547454,-0.21620064,-0.1771292,-0.97895048,0.10139437,-0.23146978,-0.05869647,-0.97106956,,,
0.95658088,-0.19547454,-0.21620064,-0.1771292,-0.97895048,0.10139437,-0.23146978,-0.05869647,-0.97106956,,,
0.95645844,-0.19548774,-0.21672975,-0.17683986,-0.97888504,0.10252443,-0.23219583,-0.05973389,-0.97083287,0.00499063,0.0010581,0.00219686
0.95641921,-0.19550908,-0.21688361,-0.17681366,-0.97887337,0.10268464,-0.23237733,-0.05986158,-0.97078198,,,
0.95632102,-0.195526,-0.21730093,-0.17678708,-0.97887026,0.10275794,-0.23280128,-0.05985358,-0.97068067,-0.00228469,-0.00210822,-0.00437962
0.95629623,-0.1954318,-0.21749468,-0.17662121,-0.97887514,0.10299629,-0.23302891,-0.06008079,-0.970612,0.00536389,-0.00422347,-0.00731957
0.956312477,-0.195366362,-0.217482015,-0.176516195,-0.978877025,0.103158065,-0.233041788,-0.0602622444,-0.970597636,0.0065829223,0.000498533249,-0.0059635113
0.95642871,-0.19542494,-0.21691754,-0.17637509,-0.97879789,0.10414701,-0.23267135,-0.06135034,-0.9706185,0.01661855,0.01088357,-0.00442073
0.95662636,-0.19561231,-0.21587457,-0.17627904,-0.9786555,0.10563508,-0.2319304,-0.06299914,-0.97068999,0.01414571,0.0035398,-0.00484663
0.95670453,-0.19568666,-0.2154604,-0.1762058,-0.97858864,0.10637614,-0.23166348,-0.06380517,-0.9707013,0.00858368,-0.00229573,-0.00490153
0.95671107,-0.19598552,-0.21515948,-0.17623844,-0.97844805,0.10760589,-0.23161161,-0.06502837,-0.97063226,-0.00248871,-0.00519019,-0.01111908
0.95660369,-0.19640398,-0.2152553,-0.17630942,-0.97827269,0.10907266,-0.23200077,-0.06638776,-0.97044713,-0.00969065,-0.00859439,-0.00368718
0.95653203,-0.19666506,-0.21533539,-0.17637594,-0.97816996,0.10988722,-0.23224557,-0.06713066,-0.97033788,-0.01352343,-0.01534349,0.0045519
0.95640811,-0.19715834,-0.21543469,-0.17654145,-0.97798318,0.11127231,-0.23262983,-0.06838858,-0.97015766,-0.01282596,-0.01753926,0.01094282
0.9563379,-0.19739739,-0.21552744,-0.17672026,-0.97792304,0.11151803,-0.23278264,-0.06856085,-0.97010899,-0.01259904,-0.01065391,0.00140331
0.95631994,-0.19740416,-0.21560092,-0.17679998,-0.97794555,0.11119259,-0.23279589,-0.06821744,-0.97012988,-0.01171566,-0.00750709,0.00430895
0.95627421,-0.19712736,-0.21605654,-0.17674074,-0.9780772,0.1101248,-0.23302861,-0.06712351,-0.97015043,,,
0.95627421,-0.19712736,-0.21605654,-0.17674074,-0.9780772,0.1101248,-0.23302861,-0.06712351,-0.97015043,,,
0.95609669,-0.19661564,-0.21730487,-0.17621571,-0.97821242,0.10976563,-0.23415196,-0.06665402,-0.96991242,0.00637028,0.0090909,-0.00407566
0.95608283,-0.19632493,-0.21762844,-0.17582013,-0.9782485,0.11007737,-0.23450564,-0.06697962,-0.96980447,0.00901232,-0.00987267,0.00101519
0.95608283,-0.19632493,-0.21762844,-0.17582013,-0.9782485,0.11007737,-0.23450564,-0.06697962,-0.96980447,0.00901232,-0.00987267,0.00101519
0.95619999,-0.19564834,-0.21772298,-0.17549729,-0.97848009,0.10852114,-0.23426965,-0.06555811,-0.96995839,0.01255055,-0.01740277,0.00857192
0.95627187,-0.19526799,-0.21774873,-0.1755588,-0.97867524,0.10664612,-0.23392992,-0.06375498,-0.97016061,0.00681424,-0.00830346,0.00222512
0.95630956,-0.19505951,-0.21777008,-0.17569752,-0.97880914,0.10517906,-0.23367157,-0.06232207,-0.970316,0.00152525,0.00297153,-0.0039621
0.95630956,-0.19501389,-0.21781093,-0.17574645,-0.97884401,0.10477083,-0.23363476,-0.06191384,-0.97035087,,,
0.956359876,-0.194767443,-0.217810524,-0.175573669,-0.97891048,0.1044408,-0.233558704,-0.0616411952,-0.970386736,0.000414312817,-8.85725021e-05,-0.00547809992
0.95640837,-0.19445256,-0.21787894,-0.17538581,-0.97900566,0.10386367,-0.23350128,-0.0611232,-0.97043342,,,
0.95644066,-0.19423957,-0.21792716,-0.17526382,-0.97907115,0.10345165,-0.2334606,-0.06075062,-0.97046663,0.00279299,0.00669336,-0.00258038
0.956474713,-0.194021913,-0.217971618,-0.175235161,-0.97916261,0.102632546,-0.233342596,-0.0599691453,-0.97054374,-0.00122422772,0.0077354908,-0.000279021828
0.956510545,-0.193918403,-0.217906487,-0.175172604,-0.979190965,0.102469081,-0.23324267,-0.0598415131,-0.970575679,-0.00617731642,-9.00030136e-05,0.00351124955
0.95654636,-0.19383314,-0.21782509,-0.17509049,-0.9792052,0.10246896,-0.23315741,-0.05987721,-0.97059349,-0.00595155,-0.00655091,0.00474237
0.95659466,-0.19356386,-0.21785246,-0.17485365,-0.97926551,0.10230013,-0.233137,-0.05976746,-0.97060551,-0.00291242,-0.01145685,0.00415733
0.95664471,-0.19332646,-0.21784348,-0.17467099,-0.97932399,0.10205113,-0.23306854,-0.05957574,-0.97063364,0.0019218,-0.00804675,0.00586861
0.95666259,-0.19326556,-0.217818972,-0.174649459,-0.979344776,0.10188755,-0.233011261,-0.0594300384,-0.970656232,0.00079388608,-0.00900971889,0.00252668513
0.95667865,-0.19314532,-0.21785508,-0.17460307,-0.97938719,0.10155861,-0.23298008,-0.05912078,-0.97068258,-0.00487966,-0.00149775,0.0021782
0.95667865,-0.1931636,-0.21783888,-0.17458353,-0.97937376,0.1017222,-0.23299473,-0.05928438,-0.97066915,,,
0.95666078,-0.19322449,-0.21786338,-0.17460505,-0.97935297,0.10188578,-0.23305199,-0.05943009,-0.97064655,,,
0.95660167,-0.19326568,-0.21808625,-0.17455594,-0.97932797,0.10220743,-0.23333122,-0.05970354,-0.97056243,,,
0.95660167,-0.19326568,-0.21808625,-0.17455594,-0.97932797,0.10220743,-0.23333122,-0.05970354,-0.97056243,,,
0.95653881,-0.1931699,-0.21844656,-0.17447677,-0.97936047,0.10203476,-0.23364795,-0.05948636,-0.97049996,,,
0.956538811,-0.193160717,-0.218454654,-0.17448657,-0.979367064,0.101952902,-0.233640612,-0.0594045023,-0.970506555,0.00243311934,0.000225901604,0.00669157552
0.95654433,-0.19332057,-0.21828903,-0.17458056,-0.97931554,0.10228559,-0.23354779,-0.05973168,-0.97050874,0.00441345,-0.00622326,0.00111482
0.956546157,-0.193389093,-0.21822033,-0.174595596,-0.979287302,0.102532694,-0.23352908,-0.0599769484,-0.970498392,0.000763378921,-0.0077033639,0.00191129197
0.956512174,-0.193533702,-0.218241092,-0.174702536,-0.97925099,0.102698043,-0.233588296,-0.0601046598,-0.970476328,0.000199625763,-0.00753188133,0.0017669372
0.95649609,-0.19360821,-0.21824546,-0.17479779,-0.97924203,0.10261807,-0.23358286,-0.06000496,-0.97048346,,,
0.95649609,-0.19360821,-0.21824546,-0.17479779,-0.97924203,0.10261807,-0.23358286,-0.06000496,-0.97048346,0.00128766,0.0043993,0.00290518
0.95647999,-0.19371934,-0.21821741,-0.17485389,-0.97920623,0.10286504,-0.2336068,-0.06023219,-0.97046374,,,
0.956479993,-0.193792495,-0.218152424,-0.174775536,-0.979151094,0.103518802,-0.233665409,-0.0608859512,-0.970408612,0.00203468394,-0.00552660227,-0.000945663196
0.95647999,-0.19382909,-0.21811994,-0.17473637,-0.97912376,0.10384571,-0.23369473,-0.06121286,-0.97038128,,,
0.95647817,-0.19385204,-0.21810751,-0.17462337,-0.97908321,0.10441571,-0.23378661,-0.06178468,-0.97032282,-0.0012929,-0.0056718,0.00133313
0.95647817,-0.19388858,-0.21807504,-0.17458421,-0.97905541,0.10474224,-0.23381587,-0.06211121,-0.97029502,,,
0.95639038,-0.19430731,-0.21808741,-0.17465728,-0.97888381,0.10621314,-0.23412023,-0.06349067,-0.97013224,,,
0.95634199,-0.19473162,-0.21792104,-0.17472744,-0.97870124,0.10776801,-0.23426546,-0.06498629,-0.96999805,-0.00189707,-0.0068562,-0.00593267
0.95632585,-0.19486084,-0.21787636,-0.17476389,-0.97864965,0.10817733,-0.23430416,-0.06537586,-0.9699626,-0.00328648,-0.01213002,0.0010185
0.956327656,-0.19487446,-0.217856283,-0.174837804,-0.978663329,0.107934707,-0.234241665,-0.0651314316,-0.969994232,0.00358243613,0.000237226486,0.00548725063
0.956349192,-0.194877164,-0.217759301,-0.17492506,-0.978683189,0.107612251,-0.234088542,-0.0648233304,-0.970051776,-0.000529196812,0.00883340836,0.00450861547
0.95637605,-0.19523913,-0.21731666,-0.17489149,-0.97848927,0.10941361,-0.23400388,-0.06663371,-0.96994935,-0.01083096,-0.00650597,-0.01209613
0.95632751,-0.19572603,-0.21709218,-0.17489353,-0.97824947,0.11153511,-0.23420065,-0.06869607,-0.96975809,-0.00309171,-0.005665,-0.00923076
0.95626269,-0.19641359,-0.21675646,-0.17485391,-0.97788909,0.11471153,-0.23449471,-0.07179364,-0.96946254,0.00721102,-0.00563437,0.00282495
0.95620702,-0.19661896,-0.21681586,-0.17480439,-0.97777403,0.11576508,-0.23475851,-0.07279502,-0.96932426,0.00370468,-0.00351775,0.00617956
0.95616931,-0.19670915,-0.21690034,-0.17479224,-0.97772803,0.11616902,-0.23492109,-0.07316475,-0.96925677,0.00600113,-0.00297582,0.00618097
0.95607228,-0.19685115,-0.217199,-0.17471917,-0.97764526,0.11697318,-0.23536991,-0.07388598,-0.9690932,-0.00141297,0.00200891,0.00552048
0.95603272,-0.19697316,-0.21726254,-0.17458369,-0.97754329,0.11802349,-0.23563101,-0.07490382,-0.96895166,0.00685479,-0.00484002,0.00337552
0.95601293,-0.1970568,-0.21727379,-0.17449136,-0.9774717,0.11875089,-0.23577966,-0.07561499,-0.96886029,0.00777324,-0.00905037,0.0063178
0.956014706,-0.197223982,-0.217114197,-0.174398721,-0.977349481,0.119886427,-0.235840964,-0.0767487455,-0.968756083,0.00234386208,-0.012108326,0.00072536373
0.95603626,-0.19731648,-0.21693514,-0.17438876,-0.97729107,0.12037563,-0.23576092,-0.07725242,-0.96873548,0.00242385,-0.00828272,0.00159007
0.9560398,-0.19738878,-0.21685381,-0.1744881,-0.97728307,0.12029834,-0.2356731,-0.07717159,-0.9687635,-0.00183631,-0.00571781,-0.00237017
0.956025301,-0.197494999,-0.216821002,-0.174637863,-0.977275772,0.120139973,-0.235620964,-0.076991697,-0.968790468,-0.00370510202,-0.000130653381,-0.00441113953
0.95602705,-0.19753566,-0.21677623,-0.17468264,-0.97726753,0.12014172,-0.23558066,-0.07699169,-0.96880025,-0.00463162,0.00491965,-0.00454101
0.95602705,-0.19754467,-0.21676801,-0.17467284,-0.97725929,0.12022263,-0.23558792,-0.0770726,-0.96879201,,,
0.956061327,-0.197454113,-0.216699351,-0.174507579,-0.977249176,0.120544596,-0.235571306,-0.0774323457,-0.968767381,-0.00103789498,-0.000964641571,0.0104824994
0.95611534,-0.19735218,-0.21655387,-0.17435629,-0.97724615,0.12078731,-0.23546411,-0.07772906,-0.96876962,0.00638271,-0.00261521,0.00562037
0.95613508,-0.19735884,-0.2164606,-0.17435066,-0.977237,0.12087,-0.23538808,-0.077828,-0.96878022,0.00284334,-0.00535655,0.00879811
0.95617456,-0.1973451,-0.21629868,-0.17436872,-0.97724321,0.12079252,-0.23521428,-0.077783,-0.9688259,,,
0.956214,-0.19730446,-0.21616137,-0.17441612,-0.97727441,0.12047241,-0.23501874,-0.07749537,-0.96889655,0.0040163,-0.00291848,0.00347514
0.95621573,-0.19731814,-0.21614122,-0.1744902,-0.97729093,0.12023138,-0.23495669,-0.07725261,-0.96893105,,,
0.95619254,-0.19719418,-0.21635684,-0.17444543,-0.97734921,0.11982136,-0.23508428,-0.07682983,-0.96893364,,,
0.95613157,-0.19715145,-0.21666499,-0.17439816,-0.97736837,0.11973337,-0.23536714,-0.07669488,-0.9688756,,,
0.95613157,-0.19715145,-0.21666499,-0.17439816,-0.97736837,0.11973337,-0.23536714,-0.07669488,-0.9688756,,,
0.95613157,-0.1971875,-0.21663218,-0.17435899,-0.97733563,0.12005723,-0.23539616,-0.07701873,-0.96884287,0.00141752,-0.00304198,0.00479582
0.95619254,-0.19723018,-0.21632402,-0.17440631,-0.97731647,0.12014522,-0.2351133,-0.07715369,-0.96890091,-0.00099275,-0.0022825,0.00819096
0.956213996,-0.197277502,-0.216185986,-0.174445437,-0.97729914,0.120229651,-0.234996984,-0.0772526159,-0.968921276,-0.000363950501,-0.00488728285,0.00483658398
0.956235441,-0.197324756,-0.216047942,-0.174484546,-0.977281587,0.12031395,-0.234880641,-0.0773514318,-0.968941405,-0.00078434241,-0.00495064259,0.00735856593
0.956213996,-0.197295476,-0.216169577,-0.174425893,-0.977282655,0.120391488,-0.235011487,-0.0774144527,-0.968904792,-9.76719894e-05,-0.00680172443,0.00679674093
0.95617456,-0.19730015,-0.21633971,-0.17441762,-0.97728465,0.12038806,-0.23517805,-0.07737854,-0.96886735,0.00114612,-0.00479788,0.00394964
0.956117088,-0.197347803,-0.216550115,-0.174450019,-0.977279131,0.120384473,-0.23538755,-0.0773244774,-0.968820601,0.000796814682,-0.00460654497,0.00708188303
0.95607758,-0.19737051,-0.21670384,-0.17442217,-0.97726472,0.12054288,-0.23556862,-0.07745039,-0.96876668,0.00508047,-0.00390822,0.00782314
0.95607758,-0.19736147,-0.21671204,-0.17443197,-0.97727272,0.12046184,-0.23556134,-0.07736935,-0.96877468,0.00483966,-0.00296241,0.00998985
0.956056047,-0.197296111,-0.216866489,-0.174412465,-0.977306615,0.120215574,-0.235663153,-0.0771086038,-0.968770796,0.00326881069,-9.66787338e-05,0.00942560472
0.95601648,-0.19725562,-0.21707763,-0.1744533,-0.97734947,0.11980726,-0.2357934,-0.07666781,-0.9687741,0.00297607,-0.00897026,0.00230163
0.95599313,-0.197131385,-0.217293208,-0.174408764,-0.977407433,0.119397022,-0.23592097,-0.0762448856,-0.968776224,0.000804926152,-0.0130143166,-0.00401014695
0.95594631,-0.19684643,-0.21775706,-0.17435927,-0.97755571,0.11825225,-0.2361472,-0.07507484,-0.96881277,0.00308546,-0.00917631,-0.00526366
0.95594087,-0.19653366,-0.21806321,-0.17443169,-0.97774772,0.11654418,-0.23611571,-0.07337221,-0.9689507,0.00487224,-0.00398809,0.00133098
0.955958894,-0.19639083,-0.218112899,-0.174499164,-0.977841893,0.11565179,-0.235992873,-0.0724978395,-0.969046691,0.00438786764,-0.000947237015,0.00434365263
0.956016575,-0.196134665,-0.218090573,-0.174692272,-0.978025941,0.113788033,-0.235616033,-0.070684506,-0.969272219,0.00806875248,0.000882148743,0.00628300058
0.9560382,-0.19594588,-0.21816545,-0.17498634,-0.97820725,0.11175953,-0.23530987,-0.06867041,-0.96949135,,,
0.9560382,-0.19583651,-0.21826364,-0.17510426,-0.97829722,0.11078325,-0.23522213,-0.06769412,-0.96958132,,,
0.95599856,-0.1956211,-0.21863011,-0.17533291,-0.97847583,0.10882558,-0.2352129,-0.06570404,-0.96972029,-0.00259212,-0.0022943,-0.00529131
0.9559751,-0.19533044,-0.21899228,-0.17546664,-0.97865918,0.10694545,-0.23520855,-0.06381135,-0.96984778,-0.0023708,-0.0044347,-0.00319605
0.955989464,-0.195114138,-0.219122376,-0.175435173,-0.978754139,0.106126093,-0.235173644,-0.0630136542,-0.969908526,-0.000639525941,-0.0054269433,-0.00145849213
0.95604166,-0.19476159,-0.21920822,-0.17546462,-0.9789244,0.10449174,-0.23493933,-0.06143516,-0.97006627,-0.00105779,0.00447607,0.00421191
0.95612095,-0.19463586,-0.21897398,-0.1756061,-0.97901119,0.10343714,-0.23451059,-0.06044525,-0.97023235,-0.00177256,0.00723052,0.00385103
0.956142571,-0.19464781,-0.218868937,-0.175683362,-0.979022948,0.10319572,-0.234364541,-0.0602181893,-0.9702819,-0.000358060322,0.00680112839,0.000641164137
0.95614618,-0.1947207,-0.21878829,-0.175782,-0.97901329,0.10311752,-0.23427581,-0.06013638,-0.97030821,,,
0.956112,-0.19491117,-0.21876805,-0.17583975,-0.97894238,0.10369128,-0.23437194,-0.06067235,-0.97025169,,,
0.95609401,-0.1949813,-0.2187842,-0.17585131,-0.97891435,0.10393635,-0.23443667,-0.06089943,-0.97022186,0.00171142,-0.00991076,0.00575018
0.95601838,-0.19506057,-0.21904389,-0.1759364,-0.97890828,0.10385116,-0.23468113,-0.06074582,-0.97017257,0.00514947,-0.01097286,0.00930836
0.95593905,-0.19492888,-0.21950684,-0.1760706,-0.979014,0.10261808,-0.23490353,-0.05944793,-0.97019895,0.00190565,-0.0045529,0.01034075
0.955897513,-0.194789436,-0.219811309,-0.176128001,-0.979098034,0.101713037,-0.235029494,-0.0585123076,-0.970225244,0.0007455335,-0.00333076715,0.00559017248
0.95579993,-0.19463449,-0.22037219,-0.17637325,-0.97924005,0.09990541,-0.23524234,-0.05662183,-0.97028588,,,
0.95574205,-0.19454075,-0.22070572,-0.17655627,-0.97933199,0.09867331,-0.23534019,-0.05533925,-0.97033615,,,
0.955743906,-0.194526265,-0.220710473,-0.176659891,-0.979362554,0.0981836026,-0.235254891,-0.0548476892,-0.970384778,0.00159741635,4.79221344e-05,0.00535318209
0.95573138,-0.19463656,-0.22066747,-0.17689326,-0.97936903,0.09769724,-0.23513038,-0.05433773,-0.9704436,0.00493018,0.00470662,0.00555711
0.95570439,-0.19492736,-0.22052763,-0.17719705,-0.97931326,0.09770643,-0.23501132,-0.05430162,-0.97047453,0.00404855,0.00436354,0.00381951
0.95568995,-0.19507069,-0.22046345,-0.17730701,-0.97927646,0.09787407,-0.23498709,-0.05444755,-0.97047206,-0.00134692,0.00488472,-0.00199831
0.95565378,-0.19526685,-0.22044662,-0.17727079,-0.97918469,0.09885738,-0.23516148,-0.05539468,-0.97037667,,,
0.955606655,-0.195253278,-0.220662792,-0.176928896,-0.97911405,0.100156636,-0.235610008,-0.0566687185,-0.970193842,0.000337215199,0.00935935974,-0.000537937041
