0,1,2,3,4,5,6,7,8,9,10,11
-0.84297788,-0.03281311,0.53694643,-0.02205545,-0.9951905,-0.09544258,0.5374958,-0.09229858,0.83819999,0.0117467,0.00687641,0.02095293
-0.84278369,-0.03281646,0.53725066,-0.02189373,-0.99522333,-0.09513509,0.53780652,-0.09194075,0.83803998,0.01285271,0.00423628,0.0221852
-0.84263641,-0.03293208,0.53747454,-0.02134761,-0.99530024,-0.09445207,0.53805919,-0.09106257,0.83797367,0.01480515,0.00331801,0.02793133
-0.84268359,-0.03299846,0.53739713,-0.0209172,-0.99536017,-0.09391924,0.53800282,-0.09038504,0.83808324,0.00988287,0.00412029,0.02302366
-0.84268276,-0.03296589,0.53739994,-0.02071903,-0.9953988,-0.09355002,0.53801131,-0.08996741,0.8381227,0.00946662,0.00258559,0.02892645
-0.84265644,-0.03304646,0.53743602,-0.02022014,-0.99546849,-0.09291404,0.53807127,-0.08916168,0.8381703,0.0113696,0.00128716,0.02818469
-0.842606941,-0.0330246291,0.537515174,-0.0198672338,-0.995532021,-0.0923087427,0.538162133,-0.0884589443,0.838186436,0.0102141555,0.000335633755,0.033187177
-0.842582108,-0.0330549623,0.537552707,-0.0196493146,-0.995563546,-0.0920179056,0.538209483,-0.0880951757,0.838194372,0.010734465,-0.000647187233,0.0326634832
-0.84255608,-0.03307561,0.53759169,-0.01925606,-0.99562453,-0.09143596,0.5382639,-0.08739184,0.83823302,0.01550292,-0.00112045,0.03546616
-0.84260351,-0.03310528,0.53751597,-0.01895441,-0.9956673,-0.09103524,0.53820081,-0.08689491,0.83832522,0.01470956,0.00245112,0.03086798
-0.84262649,-0.03316148,0.53747609,-0.01876214,-0.99568793,-0.09084677,0.53817117,-0.08663411,0.83837121,0.0154463,0.00473231,0.03513987
-0.842721473,-0.0332767501,0.537320213,-0.0183803212,-0.995727314,-0.0904936415,0.538035795,-0.0861370609,0.838509317,0.0151576838,-0.000455975533,0.0381973274
-0.84272166,-0.03325367,0.53732167,-0.01835721,-0.99573509,-0.09041485,0.53803661,-0.08605827,0.8385169,0.00965694,-0.00131315,0.03613544
-0.84272128,-0.0332998,0.53731876,-0.0184034,-0.99571954,-0.09057232,0.53803498,-0.08621574,0.83850174,0.00908688,-0.00213253,0.03751868
-0.84257696,-0.03334701,0.5375426,-0.0186169,-0.99568149,-0.09094939,0.5382541,-0.08663924,0.83831746,0.0113836,0.0035941,0.0444657
-0.8422895,-0.03323998,0.53799953,-0.01933882,-0.99559069,-0.09178874,0.53867838,-0.08771697,0.83793278,0.01474374,0.00449103,0.03080034
-0.84204959,-0.03317252,0.5383793,-0.01993452,-0.9955116,-0.09251745,0.53903182,-0.08863661,0.83760866,0.00222026,0.00390714,0.0295318
-0.841953561,-0.0331403147,0.53853114,-0.0202337169,-0.995470365,-0.0928935197,0.539170349,-0.0891085228,0.837469399,0.0101294424,-0.00051099062,0.0323783569
-0.84183481,-0.03299255,0.53872594,-0.02083118,-0.99540022,-0.09351175,0.53933311,-0.08994374,0.83727529,0.01691137,0.00191361,0.0114778
-0.84159355,-0.0329621,0.53910448,-0.02129815,-0.99533431,-0.0941055,0.53969114,-0.09068052,0.83696505,0.01505292,0.00407547,0.02175934
-0.84147276,-0.032947,0.5392938,-0.02153162,-0.99530112,-0.0944021,0.53987007,-0.09104868,0.83680967,0.01375672,0.0058288,0.02768182
-0.84135254,-0.03289552,0.53948458,-0.02189426,-0.99525244,-0.09483152,0.54004293,-0.09159836,0.83663813,0.00837189,0.00110519,0.03107864
-0.841305078,-0.0328663174,0.539560621,-0.0221962123,-0.995207813,-0.0952304496,0.540104793,-0.0920940582,0.836543786,0.00751883816,0.000973701477,0.0226079375
-0.84128095,-0.032893,0.53959658,-0.02230579,-0.99518509,-0.09544179,0.54013782,-0.09232948,0.83649651,0.01236849,-0.00143009,0.02847081
-0.84133022,-0.0328228,0.53952353,-0.02256637,-0.99515109,-0.09573155,0.54004975,-0.09271695,0.83651048,0.00568368,-0.00476223,0.02768708
-0.84150116,-0.03280037,0.53925837,-0.0227917,-0.99511114,-0.09609358,0.53977402,-0.09315349,0.83663995,0.00551342,0.00752491,0.02789599
-0.841623193,-0.0327655322,0.539070613,-0.0228392526,-0.995105751,-0.0961417824,0.539582315,-0.0932271081,0.836755435,0.000439657626,0.00615376234,0.0235498827
-0.84191718,-0.03230804,0.53863922,-0.02337374,-0.99508589,-0.09622028,0.53910082,-0.09359949,0.83702419,0.01294962,0.00242537,0.03006639
-0.84194171,-0.03218531,0.53860766,-0.0234991,-0.99508494,-0.09619616,0.53905649,-0.09364835,0.83704724,0.01010043,-0.00271916,0.03109805
-0.842016294,-0.0317940044,0.538514512,-0.0238521842,-0.995091222,-0.0960454336,0.538924681,-0.0937165583,0.837124489,0.00941290241,0.000785410404,0.0252510644
-0.84209043,-0.03140271,0.53842121,-0.02420526,-0.99509703,-0.09589476,0.53879276,-0.09378469,0.83720176,0.00712599,0.00261873,0.02477333
-0.84201834,-0.03119218,0.53854604,-0.02440851,-0.99510128,-0.0957983,0.5388961,-0.09380905,0.8371325,0.0080866,0.00314254,0.02137702
-0.84172903,-0.0306808,0.53902781,-0.0248903,-0.99511738,-0.09550877,0.53932621,-0.09380906,0.83685549,0.00641668,0.00447637,0.02590183
-0.84136594,-0.03010104,0.53962674,-0.02538635,-0.99514461,-0.09509185,0.53986908,-0.09370621,0.83651688,0.01057281,-0.00249565,0.02260849
-0.84119651,-0.02977951,0.53990876,-0.02564399,-0.99516173,-0.09484392,0.54012098,-0.0936278,0.83636305,0.01389843,-0.00190109,0.02275855
-0.840759318,-0.0291310095,0.540624272,-0.026153742,-0.995200046,-0.094298749,0.540776479,-0.0934219277,0.835962376,0.019545814,0.000559866428,0.0229355674
-0.84039453,-0.02866965,0.54121618,-0.02643693,-0.9952426,-0.09377161,0.54132984,-0.09311324,0.83563863,0.01484132,0.00279349,0.03176454
-0.84010227,-0.02793561,0.54170802,-0.02686066,-0.99530511,-0.09298396,0.54176238,-0.09266668,0.83540792,0.01027733,-0.00252229,0.0265021
-0.83990718,-0.02750115,0.54203284,-0.02708776,-0.9953465,-0.0924748,0.54205365,-0.0923527,0.83525374,0.01377144,-0.00147772,0.02685576
-0.839809473,-0.0272838631,0.542195116,-0.0272011885,-0.995366992,-0.0922200744,0.54219927,-0.0921956484,0.835176571,0.00989985839,4.55379486e-05,0.0326882787
-0.83936921,-0.02632874,0.54292367,-0.02773424,-0.99545077,-0.09115135,0.54285369,-0.09156722,0.83482053,0.01057958,0.00298852,0.02616696
-0.83917281,-0.02568165,0.54325791,-0.02807912,-0.99550629,-0.09043491,0.54313927,-0.09114474,0.83468099,0.00694853,0.00496477,0.03191834
-0.83912389,-0.0255728,0.54333884,-0.02813563,-0.99551643,-0.09030722,0.54321216,-0.09106613,0.83464214,0.00779564,0.00413257,0.0271986
-0.83905005,-0.02523253,0.54346892,-0.028374,-0.9955351,-0.09002736,0.54331396,-0.09095784,0.8345877,0.01282164,0.00434762,0.02845376
-0.838828901,-0.024907034,0.543824951,-0.0286269907,-0.995552567,-0.0897520621,0.543641824,-0.0908547022,0.834385389,0.0118460534,-0.000603079796,0.0345240012
-0.83873044,-0.024736,0.54398444,-0.02878648,-0.99555674,-0.08965365,0.54378514,-0.09085465,0.83429199,0.01345731,0.00274855,0.03215453
-0.838582391,-0.0244435084,0.544225551,-0.0291550824,-0.995547192,-0.0896385957,0.54399349,-0.09103632,0.834136328,0.0109198336,-0.000241219997,0.0362682566
-0.83843434,-0.02406832,0.54447075,-0.02960634,-0.99553772,-0.08959873,0.54419771,-0.09124244,0.83398061,0.01798085,0.00148177,0.03147772
-0.838137819,-0.0235068125,0.544952076,-0.0303667086,-0.995510838,-0.0896459903,0.544612889,-0.0916840789,0.833661119,0.00889706891,0.000256001949,0.0290812422
-0.83803778,-0.02315792,0.54512054,-0.03084403,-0.99549036,-0.0897085,0.5447397,-0.09199282,0.83354423,0.00806774,-0.00264627,0.02642931
-0.8379629,-0.02299376,0.54524208,-0.03109298,-0.99547707,-0.08976661,0.54484022,-0.09217431,0.83345844,0.01197788,-0.00101483,0.03171797
-0.837838181,-0.0225788079,0.545451473,-0.0315867474,-0.99546547,-0.0897256861,0.545004026,-0.092404647,0.833325858,0.00701767672,-5.02467155e-05,0.0280697923
-0.83783592,-0.02221211,0.54546977,-0.03204645,-0.99544766,-0.08975871,0.54498043,-0.09268346,0.83331031,0.01803847,0.00391644,0.0274085
-0.83781036,-0.02202742,0.54551676,-0.03227483,-0.99544006,-0.0897629,0.5450065,-0.09281075,0.83327911,0.02240223,0.00191319,0.02413628
-0.83773433,-0.02169789,0.54564649,-0.03268883,-0.99542569,-0.08977093,0.54509846,-0.09304075,0.83319329,0.01533513,-0.0027315,0.03666097
-0.837782095,-0.021522839,0.545580289,-0.0330096251,-0.995398437,-0.0899568318,0.545005916,-0.0933736277,0.833216604,0.0118743349,-0.000506401062,0.0323785357
-0.83783015,-0.02138357,0.54551189,-0.03320105,-0.99538717,-0.09001046,0.54492033,-0.09352505,0.83325559,0.01360385,0.00340682,0.02687853
-0.83782855,-0.0212291,0.54552043,-0.03354231,-0.99535408,-0.09024992,0.54490194,-0.09391199,0.8332241,0.01276707,-0.00212479,0.02894119
-0.83777789,-0.0210719,0.5456047,-0.03388068,-0.99532337,-0.09046446,0.54495928,-0.09427457,0.83314568,0.01095468,-0.00127381,0.0389434
-0.83775236,-0.02099327,0.54564675,-0.03404984,-0.99530775,-0.0905716,0.5449878,-0.09445575,0.83310649,0.0095755,0.0044176,0.03887819
-0.83757735,-0.02077555,0.54592344,-0.034575,-0.99525758,-0.09092165,0.54522344,-0.09502923,0.83288705,0.01930612,0.00374001,0.02852219
-0.837229694,-0.0205541141,0.546464958,-0.0351782333,-0.995199287,-0.0913282741,0.545718713,-0.0956864157,0.832487354,0.0115488041,-0.000380337238,0.0280138534
-0.83708046,-0.02047448,0.54669632,-0.0354284,-0.99517295,-0.09151712,0.54593123,-0.09597578,0.83231468,0.01221784,0.00323457,0.02877951
-0.83680617,-0.02027531,0.54712334,-0.03597138,-0.99511863,-0.09189413,0.54631593,-0.09657837,0.83199248,0.01247792,0.00401264,0.02375418
-0.836581817,-0.02011479,0.547472423,-0.036387967,-0.995078625,-0.0921641166,0.546632029,-0.0970242431,0.831732951,0.0158768762,0.000236451626,0.0218625087
-0.83625837,-0.01999608,0.54797078,-0.03684583,-0.99502692,-0.09254009,0.54709615,-0.09757787,0.83136295,0.01117508,0.00298744,0.02804403
-0.83620757,-0.01989856,0.54805211,-0.03707837,-0.99500357,-0.09269985,0.54715835,-0.09783719,0.83129155,0.01178416,0.0023576,0.0220416
-0.83613265,-0.01987676,0.54816646,-0.03713879,-0.99499828,-0.09272786,0.547268,-0.09789106,0.83121298,0.01021915,0.00361651,0.0221232
-0.83600827,-0.01976973,0.54836056,-0.03727885,-0.99499542,-0.09270582,0.54744902,-0.09794508,0.83108744,0.00866207,0.00180703,0.0259873
-0.83603229,-0.01972965,0.54832488,-0.03732152,-0.99499353,-0.09270576,0.54740893,-0.09796936,0.83111095,0.01201313,0.00487393,0.0314702
-0.83605675,-0.0196896,0.54828928,-0.03736416,-0.99499209,-0.09270573,0.54736892,-0.09799364,0.83113446,0.00985326,0.00160342,0.02782275
-0.83608124,-0.01964958,0.54825368,-0.03740684,-0.99499065,-0.09270582,0.5473289,-0.09801803,0.83115795,0.00849378,0.00334829,0.03287983
-0.8361542,-0.01952946,0.54814679,-0.03753481,-0.99498589,-0.09270586,0.54720878,-0.09809097,0.83122845,0.01015074,0.00226402,0.0285879
-0.83617821,-0.0194894,0.54811112,-0.03757745,-0.99498401,-0.09270582,0.54716869,-0.09811523,0.83125195,0.00992031,0.00542635,0.0264118
-0.8362521,-0.0194754,0.54799918,-0.0376464,-0.99497194,-0.0928092,0.54705131,-0.09824209,0.83131423,0.00861996,0.00234032,0.02830367
-0.83642351,-0.0193603774,0.54774128,-0.0377800118,-0.994962003,-0.0928594169,0.546779667,-0.0983634911,0.831478553,0.00737171061,4.529953e-05,0.029582154
-0.83657094,-0.01923846,0.54752075,-0.03782407,-0.99497048,-0.09275304,0.5465514,-0.09830396,0.83163568,0.01263191,0.00416309,0.02381735
-0.836594027,-0.019092201,0.547490068,-0.0379257464,-0.994975926,-0.092649611,0.546508485,-0.0982741091,0.831667376,0.00782234874,0.000503242016,0.0296580419
-0.83659354,-0.01900948,0.5474943,-0.03800827,-0.99497547,-0.09262458,0.54650411,-0.09829843,0.83166741,0.01101709,-0.00338978,0.03113067
-0.83659166,-0.01882059,0.54750345,-0.03814979,-0.99498186,-0.09249613,0.54649688,-0.09826864,0.83167567,0.01209974,0.00164604,0.0319824
-0.83653976,-0.01859329,0.54759065,-0.0384178,-0.9949737,-0.09247391,0.54655769,-0.09839533,0.83162074,0.01425958,0.00357169,0.03694713
-0.83648933,-0.01853147,0.54766946,-0.03852087,-0.99496691,-0.09250197,0.5466273,-0.09847363,0.8315657,0.010242,0.00615114,0.0341103
-0.83646143,-0.01831103,0.54771945,-0.0388784,-0.99494048,-0.09263625,0.54664464,-0.09878113,0.83151783,0.0131073,0.00436372,0.03445212
-0.83648302,-0.01809319,0.54769406,-0.03923867,-0.9949117,-0.09279562,0.5465862,-0.09911275,0.8315168,0.00710806,0.00708145,0.02839321
-0.83645712,-0.01801478,0.54773662,-0.03940785,-0.99489534,-0.09290193,0.54661408,-0.09929358,0.83147692,0.00916087,0.00684565,0.0354453
-0.83607701,-0.01744471,0.5483347,-0.04040437,-0.994822,-0.09325609,0.54712224,-0.10012439,0.83104294,0.01026603,0.00311643,0.02658106
-0.83585197,-0.01729709,0.54868231,-0.04066813,-0.9948058,-0.09331408,0.54744641,-0.10031064,0.83080696,0.01843556,0.00205636,0.02586003
-0.83549893,-0.01694778,0.54923023,-0.04130722,-0.99475867,-0.0935329,0.54793684,-0.10083383,0.8304202,0.01306236,0.00307816,0.02703951
-0.835244973,-0.0165566056,0.549628827,-0.0419049827,-0.994723415,-0.0936453196,0.548279073,-0.101248962,0.830143794,0.000149873726,0.00973588228,0.02717763
-0.83516746,-0.01639309,0.54975096,-0.04215374,-0.99470741,-0.09370019,0.54837752,-0.10142943,0.8300567,0.00656193,0.00301164,0.02222965
-0.83496352,-0.01604022,0.55007143,-0.04262491,-0.99468696,-0.09370646,0.54865197,-0.10168823,0.82984367,0.01424991,-0.00556451,0.02571108
-0.83478072,-0.01541105,0.55036675,-0.04323282,-0.994687,-0.09342696,0.54888249,-0.10178493,0.82967936,0.0147474,-0.00350088,0.02465123
-0.8345693,-0.01452655,0.55071126,-0.04399798,-0.99470143,-0.09291428,0.54914305,-0.1017736,0.82950831,0.00787419,0.00309128,0.02604913
-0.83456555,-0.01425472,0.5507245,-0.04422151,-0.99470622,-0.09275964,0.54913125,-0.10176785,0.82951685,0.00816351,0.00481886,0.02825494
-0.83463506,-0.0139452297,0.550626839,-0.0444905645,-0.994706123,-0.092630409,0.54900362,-0.101810282,0.829596105,0.0175724067,0.000679254532,0.0239488818
-0.83455857,-0.01379378,0.55074661,-0.04458621,-0.99471625,-0.09247575,0.54911216,-0.10173213,0.82953386,0.01731972,0.00204062,0.02980221
-0.83445485,-0.01354053,0.55090961,-0.04482744,-0.99471702,-0.09234814,0.54924971,-0.10175624,0.8294398,0.01391674,-0.00222099,0.03608522
-0.83447634,-0.01331132,0.55088302,-0.0450112,-0.99472093,-0.09221891,0.5492024,-0.1017504,0.82947187,0.0132547,-0.00157923,0.02745261
-0.83457132,-0.01304447,0.55074557,-0.04524053,-0.99472017,-0.09211522,0.54903929,-0.10179274,0.82957466,0.01123607,0.00675017,0.03030537
-0.83451887,-0.01285286,0.55082971,-0.04537879,-0.9947283,-0.09196046,0.54910776,-0.10173871,0.82953597,0.01282261,0.005063,0.03691086
-0.83454279,-0.01278911,0.55079469,-0.04539786,-0.99473449,-0.0918822,0.54906956,-0.10168453,0.82956788,0.01281276,0.00151825,0.03070968
-0.834565281,-0.0126426295,0.550763816,-0.0454993335,-0.994739324,-0.0917785194,0.5490268,-0.101654562,0.829599847,0.0128918029,-0.000103592873,0.039358288
-0.83461177,-0.01245601,0.55069737,-0.04564337,-0.99474215,-0.09167471,0.54894392,-0.1016485,0.82965542,0.0089073,0.0046522,0.0317778
-0.834586326,-0.0124133943,0.55073708,-0.0456830838,-0.994742789,-0.0916492048,0.548979489,-0.101648554,0.829631888,0.00780769438,-7.59959221e-05,0.027786376
-0.83453359,-0.01226894,0.55082007,-0.04586834,-0.99473404,-0.09165063,0.54904405,-0.10175076,0.82957663,0.01265719,0.00450963,0.03027174
-0.83448086,-0.01212453,0.55090306,-0.04605356,-0.99472529,-0.09165206,0.5491086,-0.10185296,0.82952135,0.01621273,0.00271839,0.03295568
-0.8344555,-0.01210554,0.55094226,-0.04611682,-0.99471773,-0.09170476,0.5491422,-0.10193125,0.82948951,0.01428225,0.00588459,0.02633373
-0.83438021,-0.01208399,0.55105671,-0.04617712,-0.99471243,-0.09173172,0.54925149,-0.10198535,0.8294105,0.01412618,0.00224,0.02847012
-0.834328931,-0.012022343,0.551135558,-0.0462800245,-0.994705077,-0.0917586481,0.54932058,-0.102063478,0.829355123,0.013516197,0.000451385975,0.0293355156
-0.834178469,-0.012002919,0.551363897,-0.0464241582,-0.994686302,-0.0918906255,0.549537091,-0.102249789,0.829188736,0.01653127,-0.000405550003,0.0278573558
-0.83402771,-0.01195997,0.55159263,-0.04654477,-0.99467555,-0.09194453,0.54975545,-0.10235805,0.8290306,0.01238129,0.00127393,0.02655406
-0.83392843,-0.0119786323,0.551742541,-0.0465624623,-0.994672371,-0.0919714771,0.54990477,-0.102388124,0.828927868,0.0133535424,0.000146150589,0.0278721713
-0.83377925,-0.01204208,0.55196658,-0.04662433,-0.9946549,-0.09212896,0.5501257,-0.10255029,0.82876121,0.01139747,0.00234026,0.02369059
-0.83367957,-0.01210805,0.55211542,-0.04668912,-0.99463474,-0.09231195,0.55027099,-0.10273639,0.82864168,0.01500699,-0.00528264,0.02829881
-0.833605774,-0.0121693433,0.55222559,-0.0466671453,-0.994630962,-0.0923644464,0.55038475,-0.102766339,0.828562421,0.010000594,-0.000684857368,0.0249314755
-0.83353191,-0.0122542714,0.552335277,-0.0466687911,-0.994618799,-0.0924950105,0.550496548,-0.102874369,0.828474744,0.0145569034,-0.000282585621,0.0276072305
-0.83340836,-0.0123368,0.55252007,-0.04666749,-0.99460923,-0.09260002,0.55068391,-0.10295835,0.8283398,0.01218857,0.00230688,0.02911854
-0.83336004,-0.0124407,0.55259051,-0.04660585,-0.99460477,-0.09267809,0.55076214,-0.10298816,0.82828407,0.00614266,0.00129569,0.02799408
-0.83326206,-0.0125184447,0.552736654,-0.0465176921,-0.994611392,-0.0926524637,0.550917983,-0.102915807,0.828189429,0.0103637232,0.00083386898,0.0270052534
-0.83318926,-0.01266247,0.55284251,-0.0464134,-0.99460863,-0.0927305,0.55103627,-0.10292138,0.82811,0.00898043,0.00377959,0.02722156
-0.83316523,-0.01270256,0.55287801,-0.04637078,-0.99461075,-0.09273045,0.5510764,-0.10289718,0.82808632,0.00752843,0.00121212,0.02615777
-0.83311818,-0.01286549,0.55294474,-0.04620325,-0.99461591,-0.09275611,0.5511612,-0.10282469,0.82803886,0.01149716,0.00263304,0.03074509
-0.833097517,-0.0130711013,0.552971965,-0.0459960758,-0.994621263,-0.0928076102,0.551210676,-0.102752313,0.828014966,0.00895670243,-3.49879265e-05,0.0308116786
-0.83310022,-0.01321283,0.55296404,-0.0458078,-0.99463217,-0.09278071,0.55122179,-0.10262571,0.82802324,0.01228234,0.00190473,0.02561438
-0.83312742,-0.01331448,0.55292076,-0.04566223,-0.99464144,-0.09275396,0.55119289,-0.10252346,0.82805515,0.00831091,-0.00387174,0.02986402
-0.8332813,-0.01349917,0.55268443,-0.04535329,-0.99466313,-0.09267345,0.55098583,-0.1022891,0.82822193,0.01264691,-0.00139803,0.02635082
