0,1,2,3,4,5,6,7,8,9,10,11
-0.19783474,-0.158404404,-0.967351691,-0.102476271,0.984791253,-0.140302527,0.974864022,0.0713738756,-0.211058614,0.00624098536,-0.000853836478,-0.00860096421
-0.19739612,-0.15898063,-0.96734685,-0.10338909,0.98463563,-0.14072449,0.97485664,0.07223464,-0.21080011,0.00602561,-0.00186771,-0.00818412
-0.19683309,-0.15962191,-0.9673559,-0.10435601,0.98446395,-0.14121099,0.97486738,0.0731544,-0.21043258,0.00455079,0.00161755,-0.00926019
-0.196135,-0.16069747,-0.96731959,-0.10607513,0.98416834,-0.14198854,0.97482252,0.07475963,-0.21007586,0.00814048,0.00414246,-0.00442886
-0.19566705,-0.16182736,-0.96722604,-0.10809876,0.98383955,-0.1427389,0.97469429,0.07662664,-0.20999832,0.00845381,0.00098526,-0.00637776
-0.19554967,-0.16274309,-0.9670961,-0.10964049,0.98358044,-0.14334743,0.97454561,0.07800134,-0.21018206,0.00964432,0.00323325,-0.00696318
-0.19547625,-0.1636584,-0.96695663,-0.11125443,0.98331321,-0.14393602,0.97437757,0.07944214,-0.2104221,0.00923313,0.00121218,-0.01228849
-0.195368821,-0.16409903,-0.966903553,-0.11220418,0.983168387,-0.144187881,0.974290097,0.0803208025,-0.210493046,0.00867155474,0.000580131949,-0.0153776454
-0.19497637,-0.16624787,-0.9666157,-0.11615297,0.98250857,-0.14555203,0.97390592,0.08389608,-0.21087614,0.0021805,0.00443584,-0.00449783
-0.19483267,-0.16680501,-0.9665486,-0.11724822,0.98232778,-0.14589375,0.97380335,0.08490123,-0.21094714,0.00611951,0.00203198,-0.00463059
-0.19462029,-0.16779929,-0.96641917,-0.11936718,0.98198768,-0.1464639,0.97358825,0.08685388,-0.21114446,0.0044579,0.00202721,-0.0013387
-0.194379345,-0.169175641,-0.966227701,-0.122636658,0.981478418,-0.147174595,0.973229993,0.0898872279,-0.211526267,0.00671221642,-0.00074774021,0.00281115621
-0.19443594,-0.17020165,-0.96603624,-0.12468874,0.98113112,-0.14776481,0.97295804,0.09172305,-0.21198938,,,
-0.19452141,-0.171055,-0.96586824,-0.12665088,0.98081484,-0.14819511,0.97268742,0.09350094,-0.21245375,,,
-0.19458799,-0.17141894,-0.96579031,-0.12749734,0.98067825,-0.14837315,0.97256352,0.09426406,-0.21268366,,,
-0.194844546,-0.172135249,-0.965611323,-0.129083859,0.980416983,-0.148727602,0.972303002,0.095666078,-0.213248784,-0.000180736301,0.00227195001,0.00561652845
-0.19519489,-0.17278029,-0.96542523,-0.13041999,0.98019059,-0.14905379,0.97205428,0.09681621,-0.2138622,,,
-0.195412769,-0.173454745,-0.965260168,-0.132312522,0.979899545,-0.149299287,0.971754669,0.098541018,-0.214435118,0.00272530783,0.00762098981,0.000134707196
-0.195554,-0.17369807,-0.96518782,-0.13436168,0.97965424,-0.14907883,0.97144505,0.10053129,-0.21491367,,,
-0.19576859,-0.17384501,-0.96511784,-0.13551338,0.97951516,-0.14895025,0.97124181,0.1016266,-0.21531663,,,
-0.19615332,-0.17403515,-0.96500552,-0.13657711,0.97938021,-0.14886602,0.97101523,0.1025971,-0.2158779,0.00634269,0.00150537,-0.00437418
-0.19639076,-0.1742102,-0.9649257,-0.13710145,0.97930156,-0.1489015,0.9708934,0.10304984,-0.21621025,0.00697565,-0.00270629,-0.00407981
-0.19736788,-0.17494748,-0.96459271,-0.14017087,0.97887372,-0.14885686,0.97025659,0.10582824,-0.21772077,,,
-0.19764116,-0.17524694,-0.96448248,-0.1411113,0.97872912,-0.14891912,0.97006471,0.10666683,-0.21816649,0.00422235,0.00482231,-0.00718609
-0.19809516,-0.175738217,-0.96429991,-0.142954946,0.978456667,-0.148951106,0.969702079,0.108344948,-0.218950178,0.00711947307,0.000826418342,-0.00776206795
-0.19843892,-0.1762329,-0.96413887,-0.14478112,0.97818056,-0.1490007,0.96936073,0.11002156,-0.21962429,0.00728778,-0.005059,-0.00874607
-0.198645981,-0.176536401,-0.964040721,-0.145776617,0.978023834,-0.149058897,0.969169124,0.110924641,-0.220015383,0.00337541685,-0.00030797717,-0.00869018678
-0.198841964,-0.177150699,-0.96388761,-0.147731316,0.977706716,-0.14921472,0.968832883,0.112726234,-0.22057983,0.0046337042,0.00065803522,-0.0063769347
-0.19918766,-0.17776072,-0.96370401,-0.14977811,0.97737835,-0.14932544,0.96844763,0.11459798,-0.22130637,0.00468291,0.00548619,-0.00300767
-0.199372334,-0.178068352,-0.963608975,-0.15090126,0.977200554,-0.149358244,0.968235201,0.115631906,-0.221697494,0.00592617691,0.000277399988,-0.00434822077
-0.20058428,-0.17913378,-0.9631599,-0.15602946,0.97643307,-0.14910825,0.9671715,0.12037255,-0.22380727,0.00156246,0.00570792,-0.00443764
-0.20094146,-0.17944268,-0.96302786,-0.15744462,0.97621506,-0.1490481,0.9668679,0.12167362,-0.22441437,0.00244736,0.00377017,-0.00458448
-0.20175959,-0.18000302,-0.96275221,-0.16034874,0.97577489,-0.14883426,0.96622005,0.12434736,-0.2257352,0.00712146,0.00663131,-0.00529759
-0.202786351,-0.180555029,-0.96243313,-0.163292911,0.975327131,-0.148567868,0.965511819,0.127030971,-0.227266387,0.0025571892,0.000940322818,-0.00585605949
-0.203244027,-0.180805877,-0.962289643,-0.164783102,0.975100611,-0.148409346,0.9651625,0.128405761,-0.227977128,0.00473427633,-0.000262558431,-0.00791262928
-0.20432488,-0.18135219,-0.96195773,-0.16767722,0.9746497,-0.1481294,0.9644354,0.13103187,-0.22955381,0.00631305,-0.00156385,-0.01087097
-0.205249137,-0.181847131,-0.961667526,-0.170535152,0.974200746,-0.147819716,0.963737813,0.133658248,-0.230965191,0.00663957605,-0.000855624618,-0.0119044892
-0.20569915,-0.18214963,-0.96151398,-0.17197514,0.97396317,-0.1477169,0.96338578,0.13497126,-0.23166861,0.00731126,0.0023157,-0.00450414
-0.20665475,-0.18258074,-0.96122742,-0.17463622,0.97354143,-0.14737462,0.96270249,0.13740946,-0.23307217,0.00644662,0.00205046,-0.00492937
-0.207732105,-0.182950253,-0.960924763,-0.177244766,0.973132916,-0.146957872,0.961993497,0.139791016,-0.234577924,0.00551603269,0.00110781181,-0.000717363553
-0.20834243,-0.18307562,-0.96076875,-0.17848567,0.97294628,-0.14669147,0.96163202,0.1409214,-0.23538237,0.00611486,0.0018453,-0.00136349
-0.209516747,-0.183378813,-0.960455554,-0.18084258,0.972578377,-0.14624384,0.960936325,0.143050727,-0.236934155,0.00591226341,0.00044977662,-0.000275437254
-0.21077065,-0.1836206,-0.96013494,-0.18307327,0.97223568,-0.14574619,0.96023946,0.14505602,-0.23853477,,,
-0.211459722,-0.183656173,-0.959976639,-0.184216873,0.972072722,-0.145391767,0.9598692,0.146099392,-0.239386793,0.00728529692,-0.000880002917,-0.0064172009
-0.21405693,-0.18420405,-0.95929577,-0.18829912,0.971421,-0.14451531,0.95850037,0.14970005,-0.24262486,0.00990888,0.00218934,-0.00217267
-0.2145718,-0.18445444,-0.95913268,-0.18927086,0.97124322,-0.14444085,0.95819386,0.15054293,-0.24331325,0.00904076,-0.0014286,-0.00172541
-0.21564027,-0.1847576,-0.95883465,-0.19115001,0.97092605,-0.14409817,0.95758077,0.15220788,-0.24468717,,,
-0.21653555,-0.1850358,-0.95857913,-0.19275949,0.97064865,-0.1438227,0.95705588,0.1536325,-0.24584734,0.00339319,-0.00149727,-0.00581389
-0.21687654,-0.18520901,-0.95846866,-0.19351401,0.9705095,-0.14374853,0.95682647,0.15430143,-0.24632128,0.00398167,0.0020147,-0.00353516
-0.21757795,-0.185430329,-0.958266922,-0.195017042,0.970249852,-0.143469787,0.956361989,0.155662518,-0.247267048,0.00590153923,-0.000422358484,-0.00555154495
-0.21810834,-0.18551859,-0.95812924,-0.19635754,0.9700305,-0.1431242,0.95596679,0.15691932,-0.24799971,0.00605549,0.00379699,-0.00302945
-0.218341246,-0.18555837,-0.958068359,-0.196892633,0.969942303,-0.142986766,0.955803421,0.157416694,-0.248313487,0.00371990702,-0.00382190919,-0.000587258372
-0.21880681,-0.18558614,-0.95795689,-0.19801464,0.96976419,-0.14264509,0.95546523,0.15847778,-0.24893978,0.00444382,-0.00208008,-0.00231474
-0.21918703,-0.18567863,-0.95785208,-0.19892435,0.96960852,-0.1424374,0.95518912,0.15931967,-0.24946161,0.00950115,-0.00133586,-0.00181519
-0.219418962,-0.185719729,-0.957790821,-0.199458304,0.969518969,-0.142300202,0.955024324,0.159815972,-0.249774188,0.00910391565,0.00407046033,-0.000724468729
-0.219734981,-0.185814102,-0.957700235,-0.200423706,0.969350798,-0.142089306,0.954749684,0.160723839,-0.25024183,0.00570963463,-0.000104784958,-0.00365205039
-0.22007145,-0.18583519,-0.9576188,-0.20133088,0.96920295,-0.14181511,0.9544812,0.16158878,-0.25070826,0.00532617,0.00103319,0.0021594
-0.22028206,-0.1858349,-0.95757035,-0.20170107,0.96914553,-0.1416814,0.95435437,0.1619331,-0.25096847,0.00672795,-0.00552148,-0.00332136
-0.22059832,-0.18585505,-0.95749373,-0.20206766,0.96908823,-0.14155095,0.95420386,0.16225262,-0.25133453,0.00854388,-0.00380653,0.00246483
-0.22078802,-0.18591739,-0.95743787,-0.2021703,0.96906632,-0.14155434,0.95413821,0.162312,-0.2515452,0.00601,0.0019123,-0.00484462
-0.220851493,-0.185916724,-0.957423334,-0.202113716,0.96907764,-0.141557653,0.954135481,0.16224517,-0.251598563,0.00761213806,-0.000968992652,-0.000425488339
-0.220893556,-0.185990186,-0.957399355,-0.202114493,0.969067701,-0.141624565,0.954125572,0.162220333,-0.251652123,0.00611009868,-0.000797033252,-0.00322956475
-0.220830063,-0.186095703,-0.95739351,-0.202066575,0.969058634,-0.141754931,0.95415043,0.162153479,-0.251601001,0.000217162597,0.00727003766,-0.00270835496
-0.22080941,-0.18594819,-0.95742693,-0.20200837,0.96908984,-0.14162452,0.95416753,0.16213623,-0.25154724,0.00207145,0.00761396,-0.00193879
-0.22070462,-0.18570628,-0.95749806,-0.20189615,0.96914203,-0.14142726,0.95421554,0.16210152,-0.2513875,0.0023014,0.00677615,-0.00314161
-0.22072672,-0.18525338,-0.9575807,-0.20187981,0.96921214,-0.14096937,0.95421389,0.1622005,-0.25132993,0.00495775,0.0033775,-0.0063637
-0.2207272,-0.1849794,-0.95763345,-0.20181632,0.96926324,-0.14070868,0.95422711,0.16220782,-0.25127462,0.00419673,-0.00118929,-0.0043744
-0.22077067,-0.1846098,-0.95769487,-0.20158567,0.96935776,-0.14038786,0.95426593,0.16206404,-0.25122045,0.00844642,-0.00362778,-0.0040602
-0.22087727,-0.18434453,-0.9577214,-0.20119364,0.96946578,-0.14020424,0.95432401,0.16171952,-0.2512219,0.00709873,-0.00172496,-0.00507298
-0.22091987,-0.18424885,-0.95773,-0.2010264,0.96950916,-0.14014411,0.9543494,0.1615684,-0.25122272,0.00674255,-0.0042457,-0.00638457
-0.22092006,-0.18407988,-0.95776233,-0.20085824,0.96956234,-0.14001727,0.95438464,0.16144184,-0.25116973,0.00631438,-0.00362235,-0.00335993
-0.22068806,-0.18399677,-0.95783189,-0.20070259,0.96959507,-0.14001381,0.95447117,0.16133996,-0.25090668,0.0066394,-0.00101143,-0.00248625
-0.22056129,-0.18388155,-0.95788311,-0.20059556,0.96962687,-0.13994697,0.95452286,0.16128021,-0.25074798,0.00363562,0.00273818,-0.00220187
-0.220181283,-0.183693472,-0.958006672,-0.200117495,0.969725648,-0.139946964,0.954710984,0.160900194,-0.250275715,0.00704551302,2.83122044e-05,0.00114007271
-0.21977999,-0.18339971,-0.95815522,-0.1992033,0.96991238,-0.13995725,0.95499472,0.16010788,-0.24970116,0.00591523,0.00157946,0.00397619
-0.21958933,-0.18315797,-0.95824505,-0.19860693,0.97004283,-0.13990064,0.95516266,0.15959342,-0.2493875,0.00360825,-0.00240856,0.00311276
-0.21937659,-0.18279987,-0.95836215,-0.19724834,0.97031602,-0.13992827,0.95549301,0.15833836,-0.24892159,0.00437184,0.00237685,-0.00367794
-0.219374109,-0.182430293,-0.958433119,-0.195933983,0.970586833,-0.139896642,0.955763951,0.157099918,-0.248665916,0.00411296729,0.000383019418,-0.00492824661
-0.2193728,-0.18230373,-0.95845751,-0.19538699,0.97069503,-0.13991096,0.95587624,0.15657747,-0.24856386,0.00663813,0.00413758,-0.00507852
-0.21943387,-0.18200807,-0.95849978,-0.19461428,0.9708659,-0.13980229,0.9560199,0.15586039,-0.24846224,0.00831443,0.00295073,-0.01024551
-0.21941019,-0.18168203,-0.95856699,-0.19406083,0.97100295,-0.13961971,0.95613776,0.15538632,-0.24830531,0.00541576,0.0041706,-0.01195774
-0.21936642,-0.18154576,-0.95860269,-0.1937862,0.97106635,-0.13956015,0.95620337,0.15514917,-0.24820041,0.01007608,-0.00134975,-0.00802427
-0.219236686,-0.181305339,-0.958678066,-0.193131059,0.971204382,-0.139507859,0.956365858,0.154565269,-0.247939322,0.010272976,0.000597238482,-0.00749031827
-0.21895803,-0.18107763,-0.95878483,-0.19237313,0.9713532,-0.139519,0.95658248,0.15389563,-0.24752005,0.00921114,-0.00326395,-0.00672558
-0.21887128,-0.18097385,-0.95882415,-0.19199229,0.97142746,-0.13952648,0.95667875,0.15354851,-0.24736316,0.00740202,-0.00368816,-0.00603581
-0.218549003,-0.180779151,-0.958934383,-0.191127812,0.971586675,-0.139604764,0.9569255,0.152768549,-0.246891223,0.00935417507,-0.000854730548,-0.00593178533
-0.21818536,-0.18073271,-0.959026,-0.19037845,0.97170435,-0.13980953,0.95715789,0.15207349,-0.24641928,0.00896566,0.00240689,-0.00431902
-0.21779881,-0.18069838,-0.95912023,-0.18941181,0.97185352,-0.14008532,0.95743756,0.15115828,-0.24589495,,,
