0,1,2,3,4,5,6,7,8,9,10,11
-0.13683655,-0.10627986,0.98487581,-0.00928543,-0.99404659,-0.10855959,0.99055013,-0.02399992,0.13503503,-0.00652388,0.00220883,0.01028696
-0.13690151,-0.10620858,0.98487447,-0.00940641,-0.99405133,-0.10850574,0.99054001,-0.02411873,0.13508807,-0.00561201,-0.00484693,0.01328631
-0.13685313,-0.10625225,0.98487645,-0.00964783,-0.99404067,-0.10858153,0.99054433,-0.02436164,0.13501254,,,
-0.137020164,-0.106404507,0.984836738,-0.0097287039,-0.994021343,-0.108750399,0.990520404,-0.0244821916,0.135165945,-0.00645635463,0.000605583133,0.00288217654
-0.13719289,-0.10644082,0.98480882,-0.00982303,-0.99401461,-0.10880425,0.99049561,-0.02460098,0.13532622,,,
-0.13724672,-0.10654795,0.98478972,-0.00986332,-0.9940016,-0.10891923,0.99048775,-0.02466211,0.13537262,-0.00659938,-0.00109982,0.00204299
-0.13730064,-0.1067084,0.98476487,-0.00995725,-0.99398141,-0.10909539,0.99047937,-0.02478442,0.13541176,-0.00450741,0.00108409,0.00475728
-0.13724119,-0.10687706,0.98475484,-0.01006427,-0.99396014,-0.10927874,0.9904865,-0.02490838,0.13533669,,,
-0.137122472,-0.106947934,0.984763725,-0.010010312,-0.993954036,-0.109339901,0.990503533,-0.024850748,0.135222826,-0.00420852378,-0.000594854297,0.00665112864
-0.13705756,-0.10717918,0.98474765,-0.01005023,-0.99392757,-0.10957711,0.99051215,-0.02491531,0.13514802,,,
-0.13721339,-0.10745639,0.9846956,-0.00999652,-0.99389735,-0.10985353,0.99049097,-0.02491692,0.13530202,-0.00491397,-0.00156945,0.00382818
-0.13732101,-0.10756398,0.98466884,-0.0099698,-0.9938857,-0.10996121,0.99047632,-0.02491695,0.1354092,-0.00832536,-0.00412583,0.00204358
-0.137476716,-0.107841188,0.984616813,-0.0099160454,-0.993855651,-0.110237613,0.99045528,-0.0249186197,0.135562815,0.000474480097,0.00504422141,-0.00388282025
-0.1376326,-0.10817155,0.98455887,-0.0099158,-0.9938183,-0.110575,0.9904337,-0.02498141,0.13570921,,,
-0.1377998,-0.10832354,0.98451889,-0.00999629,-0.99379892,-0.11074372,0.99040977,-0.02510198,0.13586224,,,
-0.13807419,-0.10858286,0.98445163,-0.01004974,-0.99376714,-0.11101988,0.99037077,-0.02522248,0.13612263,0.00419494,0.00500107,0.00148878
-0.138467418,-0.108718024,0.984381469,-0.01010347,-0.993749358,-0.111173855,0.990315306,-0.0253396428,0.136503767,-0.00588020589,-0.00033569333,0.00661525084
-0.13869375,-0.10875454,0.9843456,-0.01013038,-0.99374394,-0.11122028,0.99028338,-0.02539737,0.13672459,-0.00580338,0.00319934,-0.0011611
-0.13914059,-0.10889001,0.98426756,-0.01011677,-0.99372768,-0.11136676,0.99022084,-0.02545326,0.13716646,-0.00645713,-0.00327092,0.001523
-0.139646674,-0.109122798,0.984170112,-0.0102637635,-0.993696044,-0.11163538,0.990148095,-0.0256908115,0.137646548,-0.00657344749,-0.00349265314,0.000898981467
-0.13975984,-0.10916752,0.98414914,-0.01030394,-0.99368969,-0.11168909,0.99013176,-0.02575027,0.13775316,-0.00146721,-0.00464708,0.00239794
-0.13999187,-0.10940688,0.98408973,-0.01066515,-0.99365258,-0.1119872,0.99009531,-0.02617275,0.13793626,,,
-0.14011035,-0.10944203,0.98406883,-0.01082585,-0.99364374,-0.11204826,0.99007668,-0.02635251,0.13803503,,,
