0,1,2,3,4,5,6,7,8,9,10,11
-0.26688336,-0.1824036,-0.94630978,-0.31259322,0.94522113,-0.09403454,0.91162423,0.27071377,-0.30928192,0.00547869,0.02128559,-0.01549793
-0.26606456,-0.18090186,-0.94682848,-0.31038741,0.94599852,-0.09352254,0.91261674,0.2690006,-0.30784633,0.00364701,0.01548678,-0.01083941
-0.26548775,-0.1766698,-0.94778908,-0.30494346,0.94798524,-0.09128786,0.91461786,0.26478627,-0.30555277,0.01646615,-0.01484615,-0.00307196
-0.2656365,-0.17602969,-0.94786646,-0.30404133,0.94831166,-0.09090577,0.91487494,0.26404269,-0.30542649,0.01742915,-0.01953882,-0.00595763
-0.26606739,-0.17522798,-0.94789414,-0.30240485,0.94887113,-0.09052562,0.91529201,0.26256187,-0.30545346,0.01804486,-0.00987643,-0.01422459
-0.2665057,-0.1740071,-0.94799585,-0.29794017,0.9502691,-0.09066579,0.91662766,0.2582831,-0.30509584,0.01977462,-0.00535065,-0.01854774
-0.26643377,-0.1735146,-0.94810623,-0.29611196,0.95082755,-0.09080014,0.91724067,0.25655339,-0.30471231,0.02490529,-0.0123266,-0.02075094
-0.26643377,-0.1735146,-0.94810623,-0.29611196,0.95082755,-0.09080014,0.91724067,0.25655339,-0.30471231,0.02490529,-0.0123266,-0.02075094
-0.26592868,-0.17334386,-0.94827936,-0.29348901,0.95155997,-0.09163957,0.91822984,0.25393999,-0.30392161,0.02122462,-0.00448126,-0.0202076
-0.26534486,-0.17361993,-0.94839244,-0.29190234,0.95195473,-0.09260252,0.91890431,0.25226637,-0.30327635,0.01874734,-0.00766838,-0.01597002
-0.26498923,-0.17394671,-0.94843191,-0.2912518,0.95209146,-0.09324292,0.91921322,0.25152414,-0.30295627,0.01793752,-0.00591636,-0.02202743
-0.264227261,-0.17465503,-0.948514423,-0.29015779,0.952299267,-0.0945228278,0.919778477,0.250243338,-0.302300945,0.0127465427,0.000298261613,-0.0154810455
-0.26342705,-0.17561703,-0.94855933,-0.28928259,0.95241836,-0.09599402,0.92028351,0.24911428,-0.30169571,0.01027217,0.00249845,-0.01821885
-0.26307153,-0.17612694,-0.94856359,-0.28899326,0.95243505,-0.09669738,0.92047623,0.24869014,-0.30145805,0.01066298,0.00595385,-0.01408106
-0.2624487,-0.17707248,-0.94855996,-0.28830007,0.95250764,-0.0980422,0.92087118,0.24773886,-0.3010344,0.00267854,0.00239831,-0.0128259
-0.261978506,-0.178123802,-0.948493027,-0.287800951,0.952519119,-0.0993878008,0.921161073,0.246939736,-0.300803734,0.0032836895,0.000826060714,-0.0117863221
-0.26173715,-0.17866489,-0.94845794,-0.28770377,0.95248148,-0.10002787,0.92126009,0.24669392,-0.30070235,-0.0015604,0.00331372,-0.01607901
-0.26122842,-0.17972494,-0.94839794,-0.28766061,0.9523661,-0.10124316,0.92141797,0.24636914,-0.30048488,0.00418201,0.0083906,-0.01411104
-0.26076999,-0.18071749,-0.94833545,-0.2879614,0.95216602,-0.10226482,0.92145383,0.24641642,-0.30033598,-0.00235852,0.00888652,-0.01169273
-0.260438874,-0.181187882,-0.948336795,-0.288118085,0.952063696,-0.102774963,0.921498613,0.246466378,-0.300157903,-0.000787512457,0.00344246603,-0.00806798972
-0.259992258,-0.18185773,-0.948331,-0.288396737,0.951903313,-0.103476568,0.921537434,0.246592466,-0.299934667,-0.000304652494,-0.00525379134,-0.00748970546
-0.259545252,-0.18257652,-0.948315345,-0.288627339,0.951749779,-0.104243058,0.921591253,0.246653949,-0.29971871,-0.00178272137,0.000355422468,-0.00619854126
-0.25926471,-0.1829457,-0.94832098,-0.28862139,0.95170243,-0.10469084,0.92167212,0.24656307,-0.2995449,,,
-0.258894321,-0.18353708,-0.948307969,-0.288585012,0.951635684,-0.105395549,0.921787695,0.24638115,-0.299339125,0.000732861925,0.00558549119,-0.00424838392
-0.25847214,-0.18437677,-0.94826017,-0.28856693,0.95153417,-0.10635718,0.92191175,0.24614616,-0.29915012,,,
-0.25826697,-0.18484737,-0.94822438,-0.28861071,0.95146341,-0.10687014,0.92195546,0.2460667,-0.2990805,,,
