0,1,2,3,4,5,6,7,8,9,10,11
0.163704442,0.306398091,-0.937721191,0.159105586,-0.946300764,-0.281425298,-0.973594492,-0.103126116,-0.203663255,0.00671089254,-0.000529289187,0.00600275025
0.16337907,0.30635687,-0.93779138,0.15908219,-0.94630522,-0.28142339,-0.97365295,-0.10320723,-0.20334232,-0.00280968,0.00124359,0.00443365
0.16327059,0.3063596,-0.93780933,0.15905727,-0.94630347,-0.28144295,-0.97367517,-0.10321408,-0.20323209,-0.00099878,0.00899553,0.00510608
0.163446508,0.306304293,-0.937796874,0.159083653,-0.946323147,-0.281362804,-0.973641458,-0.103200371,-0.203401274,-0.00460961182,0.000743150653,-0.0153298937
0.163446508,0.306205455,-0.937829112,0.159186247,-0.946341822,-0.281241639,-0.973624652,-0.103321536,-0.203419949,0.000601709122,0.000539183558,-0.00730313547
0.16333804,0.30615871,-0.93786323,0.15921271,-0.94634949,-0.28120057,-0.97363849,-0.10338902,-0.20331914,0.0034467,-0.00537634,0.00448008
0.163297,0.30600997,-0.93791891,0.15929192,-0.94638433,-0.28103834,-0.97363241,-0.10351021,-0.20328654,0.00714466,-0.00325358,0.00716151
0.16339084,0.3057561,-0.93798545,0.15937398,-0.94645483,-0.28075496,-0.97360332,-0.10361767,-0.20337168,,,
0.16324131,0.30570881,-0.93802678,0.15932578,-0.94646906,-0.28073338,-0.97363618,-0.1036246,-0.20320999,-0.01522637,-0.00182545,-0.0018503
0.16314747,0.30586395,-0.9379926,0.15934627,-0.94641761,-0.28089571,-0.97364862,-0.1036382,-0.2031439,-0.00733126,0.00187087,-0.00378473
0.16305362,0.30606843,-0.93794219,0.15931547,-0.94635656,-0.28111853,-0.97366935,-0.10359133,-0.20306821,0.00403504,0.00155854,-0.00623345
0.16300076,0.30627337,-0.93788448,0.15935946,-0.94628877,-0.28132181,-0.97367101,-0.10360512,-0.20305327,,,
0.162933293,0.306375397,-0.937862883,0.159306661,-0.946261624,-0.281442998,-0.973690946,-0.103551386,-0.202985096,-0.000526026939,-0.00459533883,0.00463091535
0.16286583,0.30637849,-0.93787356,0.15935656,-0.94625316,-0.28144296,-0.97369404,-0.10361889,-0.2029356,,,
0.163109266,0.306369482,-0.937834213,0.159281653,-0.946271639,-0.281423371,-0.973665561,-0.103477046,-0.203144618,-0.000160039403,-0.0018018483,0.00483429292
0.16321774,0.30636682,-0.93781626,0.15930655,-0.94627338,-0.28140386,-0.97364336,-0.10347017,-0.20325485,,,
0.16321774,0.306366824,-0.937816263,0.15930655,-0.946273377,-0.281403856,-0.973643362,-0.103470171,-0.203254849,-0.00403012568,-0.00425422145,0.000845787232
0.16331162,0.30621176,-0.93785054,0.15928599,-0.94632501,-0.28124163,-0.97363096,-0.10345644,-0.20332108,,,
0.16337907,0.30610978,-0.9378721,0.15933873,-0.94635218,-0.28112047,-0.97361104,-0.10351015,-0.20338928,,,
0.163472914,0.306004186,-0.937890265,0.159266861,-0.946394583,-0.281018864,-0.973607096,-0.103435842,-0.203446304,-0.00536014605,-0.00236684061,-0.000532264356
0.16344651,0.30610658,-0.93786136,0.15928888,-0.9463605,-0.28112043,-0.97360784,-0.10344275,-0.20343862,,,
0.16324417,0.30631375,-0.93782896,0.15923325,-0.94629785,-0.28136278,-0.97365089,-0.10340273,-0.20325289,0.00525971,-0.0025996,-0.00245621
0.16310927,0.30641892,-0.93781804,0.15923032,-0.94626221,-0.28148396,-0.97367394,-0.10341645,-0.20313519,,,
0.16310927,0.30641892,-0.93781804,0.15923032,-0.94626221,-0.28148396,-0.97367394,-0.10341645,-0.20313519,,,
0.16317672,0.30636631,-0.93782355,0.15923183,-0.94628012,-0.28142333,-0.97366244,-0.10340963,-0.20319413,,,
0.16327059,0.30616191,-0.93787397,0.15926256,-0.94634118,-0.28120061,-0.97364169,-0.10345642,-0.2032698,0.00408307,0.0010668,0.00703328
0.163311622,0.306112884,-0.937882791,0.159388631,-0.946343687,-0.281120419,-0.973614139,-0.103577642,-0.203339755,0.000376929063,-0.00452887965,0.00604429562
0.16335264,0.30611332,-0.93787545,0.1594634,-0.94633677,-0.28110084,-0.97359496,-0.10363829,-0.20340029,,,
0.16342009,0.30601136,-0.93789708,0.15951614,-0.94636412,-0.28097968,-0.97357511,-0.103692,-0.20346867,-0.00185848,0.00281072,-0.00453272
0.163352641,0.306014497,-0.93790777,0.159566014,-0.946355626,-0.280979682,-0.973578217,-0.103759444,-0.203419149,-0.00633216742,-0.00053548807,-0.0044969283
0.163258764,0.306120095,-0.937889693,0.159637891,-0.94631341,-0.281081309,-0.973582216,-0.103833742,-0.203362336,-0.00128917024,-0.00479280902,-0.000671890681
0.16327335,0.30622299,-0.93785351,0.15973458,-0.94627259,-0.28116337,-0.97356386,-0.10390118,-0.20341541,,,
0.16320587,0.30622613,-0.9378642,0.15978453,-0.9462641,-0.28116337,-0.97356695,-0.10396871,-0.20336592,,,
0.163463829,0.306221121,-0.9378209,0.159908999,-0.946260535,-0.281104494,-0.973503224,-0.104015622,-0.203646732,-0.000750562409,0.00586461974,-0.00614744565
0.16339637,0.30617483,-0.93784778,0.16001019,-0.94626146,-0.28104389,-0.97349793,-0.10414368,-0.20360665,,,
0.16339637,0.3061254,-0.93786396,0.16006151,-0.94627089,-0.28098329,-0.97348954,-0.10420428,-0.20361608,,,
0.16350482,0.30607332,-0.93786211,0.16013772,-0.94628192,-0.28090307,-0.97345884,-0.10425808,-0.20373558,,,
0.1633289,0.30598019,-0.93792308,0.16026544,-0.94629031,-0.28080142,-0.97346729,-0.10445369,-0.20359451,0.00515782,-0.00097752,0.00276139
0.16336989,0.30603009,-0.93789965,0.16028889,-0.94627415,-0.28084243,-0.97345655,-0.10445372,-0.20364583,0.00496902,-0.00510824,0.0035179
0.16336989,0.30603009,-0.93789965,0.16028889,-0.94627415,-0.28084243,-0.97345655,-0.10445372,-0.20364583,0.00496902,-0.00510824,0.0035179
0.163343422,0.305934712,-0.937935373,0.160516193,-0.946277415,-0.280701511,-0.973423527,-0.104703096,-0.203675558,0.00632782467,0.000168800339,0.00318441703
0.16331695,0.305987729,-0.937922744,0.160589509,-0.946252938,-0.280742527,-0.973415931,-0.104770542,-0.203677554,0.00568244047,-3.33785988e-06,0.00284257624
0.16335794,0.30588919,-0.9379477,0.16076696,-0.94626452,-0.28060153,-0.97337972,-0.10495253,-0.20375661,,,
0.16339893,0.30588971,-0.93794047,0.16084166,-0.9462578,-0.28058194,-0.97336056,-0.10501311,-0.20381736,-0.00441684,-0.00759804,0.00149133
0.163372439,0.305942631,-0.937927796,0.160915036,-0.946233142,-0.280622855,-0.973352863,-0.105080645,-0.203819184,-0.00157746661,-0.00635725213,0.000697113981
0.16317,0.30610022,-0.93791154,0.16091072,-0.94617971,-0.2808048,-0.97338745,-0.10510113,-0.20364281,,,
0.16318446,0.30620315,-0.93787549,0.16100747,-0.94613908,-0.28088681,-0.9733691,-0.1051686,-0.20369618,,,
0.16322544,0.30625305,-0.93785207,0.1610309,-0.94612292,-0.28092778,-0.97335835,-0.10516861,-0.20374751,,,
0.163307369,0.306303374,-0.937821361,0.161129094,-0.946099863,-0.280949053,-0.973328351,-0.105229265,-0.203859427,0.00194495125,0.000263929338,0.00698292907
0.163497717,0.306400569,-0.937756461,0.16120085,-0.946069191,-0.281011307,-0.973284529,-0.105222433,-0.204072179,0.00473953178,-0.000612020434,0.0028935452
0.16367363,0.30634536,-0.93774374,0.16122717,-0.94608842,-0.28093091,-0.97325054,-0.10520882,-0.20424079,0.00303242,0.00407171,0.00161752
0.16402539,0.3061855,-0.93773455,0.16133117,-0.94613659,-0.2807094,-0.97317414,-0.10524234,-0.20458767,-0.00858579,-0.00380707,0.00706583
0.16371457,0.30619741,-0.93778499,0.16145597,-0.94610947,-0.28072914,-0.97320579,-0.10545153,-0.20432931,,,
0.16357961,0.30630247,-0.93777414,0.16145306,-0.94607373,-0.28085051,-0.97322888,-0.10546513,-0.20421168,,,
0.16337714,0.30646008,-0.93775802,0.16144874,-0.9460206,-0.28103254,-0.97326368,-0.10548556,-0.20403572,,,
0.16330965,0.3064631,-0.93776879,0.16149867,-0.94601209,-0.2810325,-0.97326673,-0.1055531,-0.20398627,,,
0.16341809,0.30650999,-0.93773459,0.16147217,-0.94600446,-0.2810735,-0.97325293,-0.10548555,-0.20408708,-0.00219212,0.00551915,-0.00779125
0.16370243,0.30650161,-0.93768768,0.16147209,-0.94601609,-0.28103399,-0.97320511,-0.10540446,-0.2043565,,,
0.16366149,0.3064518,-0.93771117,0.16144859,-0.9460324,-0.28099314,-0.97321596,-0.10540438,-0.20430532,,,
0.163620555,0.306451353,-0.937718457,0.161373822,-0.94603928,-0.28101285,-0.973235237,-0.105343728,-0.204244719,-0.000617661281,3.76701319e-05,0.00558099104
0.163403692,0.306407124,-0.937770696,0.161375412,-0.94604526,-0.280991589,-0.973271381,-0.105418076,-0.204033836,0.00245062076,2.55107861e-05,0.00526155857
0.163295249,0.306459173,-0.937772581,0.16129924,-0.946034398,-0.281071906,-0.97330221,-0.105364303,-0.203914531,-0.00515203737,-3.95774805e-05,0.0123098558
0.16309275,0.30661672,-0.93775628,0.16129487,-0.94598097,-0.28125387,-0.97333685,-0.10538484,-0.20373824,-0.00445931,0.00264621,-0.0060166
0.163242147,0.30671343,-0.937698672,0.161291892,-0.945957161,-0.281335742,-0.97331231,-0.10531736,-0.203890396,-0.00413315464,-0.000349283189,-0.00745123997
0.163133696,0.306765526,-0.93770053,0.161215659,-0.945946317,-0.281416093,-0.973343148,-0.105263567,-0.203771102,0.0048484914,-0.00327581144,0.000144213671
0.1632012,0.30681189,-0.93767356,0.16111445,-0.94594539,-0.2814767,-0.97334853,-0.10513546,-0.20381112,,,
0.1632012,0.30681189,-0.93767356,0.16111445,-0.94594539,-0.2814767,-0.97334853,-0.10513546,-0.20381112,,,
0.1632012,0.30691086,-0.93764122,0.16101173,-0.9459269,-0.28159805,-0.97336559,-0.10501411,-0.20379263,-0.00430282,0.00319326,0.00307707
0.16316025,0.30700926,-0.93761614,0.16083436,-0.94591513,-0.2817389,-0.97340177,-0.10483231,-0.20371336,,,
0.16311931,0.30700887,-0.93762342,0.16075951,-0.94592205,-0.28175861,-0.97342103,-0.10477161,-0.20365276,,,
0.16310489,0.306856562,-0.937675729,0.160714093,-0.945972106,-0.281616028,-0.973430893,-0.10476477,-0.203608782,-0.00260024332,-0.000358462305,0.00602781214
0.163280841,0.306850891,-0.937647045,0.160689099,-0.945982377,-0.28159643,-0.973405601,-0.104690338,-0.20376847,0.00342008146,0.00368571258,2.27518613e-05
0.16334833,0.30679833,-0.93765239,0.16069054,-0.94599995,-0.28153579,-0.97339394,-0.10468349,-0.203827,,,
0.16376762,0.30678367,-0.93758412,0.16059083,-0.94602877,-0.28149644,-0.97334002,-0.1044674,-0.20419556,,,
0.16376762,0.30678367,-0.93758412,0.16059083,-0.94602877,-0.28149644,-0.97334002,-0.1044674,-0.20419556,,,
0.16372668,0.30688209,-0.93755909,0.16041339,-0.94601698,-0.28163739,-0.97337619,-0.10428546,-0.20411629,,,
0.16367126,0.30672937,-0.93761872,0.16029314,-0.94607391,-0.28151449,-0.9734053,-0.10421801,-0.20401178,,,
0.16376539,0.30662373,-0.9376367,0.16022123,-0.94611601,-0.28141282,-0.97340118,-0.10414367,-0.20406849,,,
0.16370977,0.30637214,-0.93772881,0.16020362,-0.94619195,-0.28116864,-0.97341358,-0.10419747,-0.20398288,-0.00538555,-0.00299484,0.00120336
0.16369526,0.30631869,-0.93774871,0.1600555,-0.94622314,-0.28114731,-0.9734403,-0.10406938,-0.20392015,,,
0.16361327,0.30621894,-0.93779559,0.16000862,-0.94625543,-0.28106532,-0.97346179,-0.10406938,-0.20381753,,,
0.16349028,0.30616816,-0.93783363,0.15983566,-0.94628519,-0.28106354,-0.97351087,-0.10394812,-0.20364494,-0.00622625,0.00231528,0.00650922
0.16340825,0.30616728,-0.93784823,0.15968616,-0.94629883,-0.28110275,-0.97354919,-0.10382688,-0.20352368,,,
0.16336724,0.30621625,-0.9378394,0.15956013,-0.94629631,-0.28118292,-0.97357676,-0.1037057,-0.20345371,,,
0.16332622,0.30621582,-0.93784667,0.15948537,-0.94630305,-0.28120251,-0.97359587,-0.10364509,-0.203393,0.00300929,-0.002446,-0.00588205
0.16331162,0.30616233,-0.9378667,0.15933732,-0.94633444,-0.28118103,-0.97362259,-0.10351704,-0.20333051,,,
0.16327059,0.30611248,-0.93789014,0.15931389,-0.94635061,-0.28114001,-0.97363332,-0.10351702,-0.20327923,,,
0.16321492,0.30600905,-0.93793348,0.15914247,-0.94639781,-0.28107741,-0.97367059,-0.10338906,-0.20316514,,,
0.16320027,0.30595558,-0.93795352,0.15899442,-0.94642922,-0.28105591,-0.97369729,-0.10326099,-0.2031027,-0.01133045,0.00787938,0.00516065
0.16324131,0.30600553,-0.93793008,0.1590178,-0.94641304,-0.28109704,-0.97368658,-0.10326094,-0.20315397,-0.00183891,-0.00126553,-0.00514174
0.16313283,0.30600816,-0.93794803,0.15899296,-0.94641131,-0.28111649,-0.97370876,-0.10326784,-0.20304374,,,
0.16313283,0.30605762,-0.93793196,0.15894164,-0.94640207,-0.2811771,-0.9737172,-0.10320724,-0.2030345,0.00740104,-0.0050897,0.00329045
0.16315922,0.30600457,-0.93794466,0.15886836,-0.94642654,-0.28113603,-0.97372472,-0.10313981,-0.20303258,0.00213472,-0.00349754,0.00289948
0.16322666,0.30600143,-0.937934,0.15881849,-0.94643502,-0.28113604,-0.9737216,-0.10307236,-0.20308212,-0.00357785,-0.00205237,0.0045094
0.16329409,0.3059982,-0.93792321,0.15876862,-0.94644314,-0.281136,-0.97371832,-0.10300497,-0.20313129,,,
0.16336152,0.30604456,-0.93789639,0.15866734,-0.9464422,-0.28119671,-0.97372356,-0.10287683,-0.20317141,,,
0.163361519,0.306044557,-0.937896387,0.158667343,-0.946442196,-0.281196706,-0.973723564,-0.102876832,-0.203171407,0.0052219131,-0.000321388216,-0.00511264894
0.16336152,0.30609392,-0.93788026,0.15861609,-0.94643277,-0.28125721,-0.9737319,-0.10281632,-0.20316198,,,
0.16336152,0.30604456,-0.93789639,0.15866734,-0.9464422,-0.28119671,-0.97372356,-0.10287683,-0.20317141,,,
0.1632794,0.3059942,-0.93792714,0.15856925,-0.94646511,-0.2811751,-0.97375334,-0.10281632,-0.20305947,-0.00256935,0.00294971,0.00697476
0.16332046,0.30604408,-0.9379037,0.15859265,-0.94644894,-0.28121618,-0.97374262,-0.1028163,-0.20311072,-0.01387772,0.00328016,0.01124465
0.16341425,0.30583953,-0.9379541,0.15862347,-0.94651,-0.28099334,-0.97372189,-0.10286323,-0.20318648,-0.00453084,0.00178266,-0.00531498
0.1634406,0.30573707,-0.93798294,0.15860147,-0.94654391,-0.28089172,-0.97372107,-0.10285636,-0.20319404,0.00365192,-0.00387681,-0.00386612
0.1634406,0.30568761,-0.937999,0.15865278,-0.94655315,-0.28083111,-0.97371265,-0.10291697,-0.20320328,0.00510999,0.00195134,0.00217647
0.16346695,0.30553565,-0.93804389,0.15868213,-0.94659631,-0.28066884,-0.97370342,-0.10297076,-0.20322009,0.00367556,-0.00275296,0.00793442
0.16356071,0.30533105,-0.93809424,0.15871287,-0.94665738,-0.28044594,-0.97368274,-0.1030177,-0.20329588,-0.00300904,-0.00179791,0.00594927
0.16362812,0.30527848,-0.93809961,0.15871424,-0.94667513,-0.2803854,-0.97367121,-0.10301084,-0.2033547,,,
0.16358705,0.30527794,-0.93810686,0.15863953,-0.94668168,-0.28040485,-0.9736902,-0.10295027,-0.20329384,-0.00556714,-0.00192213,0.00224378
0.16327631,0.30548807,-0.93809265,0.15855915,-0.94661766,-0.2806668,-0.9737555,-0.10291695,-0.20299811,-0.00597064,-0.001544,-0.00809826
0.163208895,0.305590096,-0.938071128,0.158506421,-0.946590511,-0.280787938,-0.973775366,-0.102863233,-0.202929881,0.0100319739,0.00309061981,-0.000955518102
0.16310039,0.30554337,-0.9381052,0.15853292,-0.94659822,-0.28074683,-0.97378921,-0.10293068,-0.20282909,,,
0.16319414,0.30533887,-0.93815555,0.15856368,-0.94665927,-0.28052407,-0.97376856,-0.10297751,-0.20290488,0.00454213,-0.0023731,0.00742008
0.16326156,0.3052862,-0.93816088,0.15856512,-0.94667681,-0.28046343,-0.97375695,-0.10297073,-0.20296351,0.00881085,-0.00385642,0.00139796
0.16363968,0.30507287,-0.93816441,0.1585956,-0.94674931,-0.28020146,-0.97368853,-0.1029367,-0.20330884,-0.00580717,-0.00396413,0.00850689
0.16374816,0.30502071,-0.93816247,0.15867171,-0.94676033,-0.28012134,-0.97365792,-0.10299051,-0.20342834,-0.00873697,-0.00144911,-0.00145751
0.163680766,0.305122817,-0.938141049,0.158618963,-0.946733334,-0.280242594,-0.973677865,-0.102936649,-0.203360258,0.00215899572,-0.000345110864,-0.00473569054
0.16368077,0.30517221,-0.93812494,0.15856768,-0.9467239,-0.28030316,-0.97368618,-0.10287608,-0.20335083,,,
0.16359859,0.30512191,-0.93815568,0.15846955,-0.9467468,-0.28028164,-0.973716,-0.10281543,-0.20323893,,,
0.16359859,0.30507247,-0.93817179,0.15852087,-0.94675623,-0.28022103,-0.97370768,-0.10287604,-0.20324836,,,
0.16395031,0.30501103,-0.93813027,0.15852205,-0.94678532,-0.2801213,-0.97364824,-0.1027884,-0.20357658,,,
0.16426088,0.30489975,-0.93811227,0.15849981,-0.94683104,-0.27998055,-0.97359966,-0.10270073,-0.20385398,0.00418581,-0.00695509,0.00498725
0.16441055,0.30499628,-0.93805464,0.15849671,-0.94680717,-0.2800627,-0.97357487,-0.1026333,-0.20400605,0.00203355,-0.00244826,0.00447225
0.16530721,0.30562428,-0.93769257,0.1584277,-0.94665487,-0.28061592,-0.97343424,-0.10216864,-0.20490826,-0.00793313,0.00107956,-0.0014008
0.16511679,0.30557687,-0.93774158,0.15830452,-0.94667602,-0.28061415,-0.9734866,-0.10211462,-0.20468634,-0.00757181,0.0015384,0.00797909
0.16482944,0.30527721,-0.93788958,0.15808907,-0.9467789,-0.28038732,-0.97357017,-0.10205405,-0.20431782,,,
0.16494932,0.3050688,-0.93793639,0.15799516,-0.94685495,-0.28018396,-0.97356519,-0.10197327,-0.2043824,0.00422734,-0.00364447,-0.00318916
0.16501665,0.30511492,-0.93790956,0.15789399,-0.94685391,-0.28024464,-0.97357021,-0.10184526,-0.20442243,,,
0.165027928,0.304958629,-0.937958433,0.157723948,-0.946918785,-0.280121366,-0.973595883,-0.101710658,-0.204367328,0.00234631309,0.000460624666,0.00758593529
0.16469916,0.30455964,-0.93814581,0.15753655,-0.94704713,-0.27979255,-0.97368187,-0.10171066,-0.2039571,0.00604757,-0.00648856,-0.01206248
0.164725368,0.304457012,-0.938174535,0.157514569,-0.947080868,-0.279690785,-0.973681,-0.101703996,-0.203964637,-0.00185042713,-0.000946283282,-0.00829669088
0.164751733,0.304453204,-0.938171037,0.157389913,-0.947095593,-0.279710284,-0.973696597,-0.101575954,-0.203953297,0.00571972784,-0.00273901201,0.00070829317
0.164751733,0.304601403,-0.938122953,0.157236106,-0.947067475,-0.279892107,-0.973721467,-0.101394131,-0.203925179,-0.00195401954,-0.000445604295,0.00482338527
0.16486016,0.30464794,-0.9380888,0.15720965,-0.94705973,-0.27993323,-0.97370739,-0.10132681,-0.20402586,0.0051539,0.00244582,-0.00187152
0.1651181,0.30484019,-0.93798098,0.15712896,-0.94701874,-0.28011717,-0.97367672,-0.10113159,-0.20426901,,,
0.1652938,0.30488335,-0.9379361,0.15705267,-0.94701944,-0.28015834,-0.9736593,-0.10099693,-0.2044192,0.00314297,-0.0033946,0.0026361
0.16540218,0.30492982,-0.93790185,0.15702629,-0.94701157,-0.28019946,-0.97364512,-0.10092966,-0.20451974,0.00120319,-0.00562209,0.00531305
0.16566003,0.30507248,-0.93780988,0.15699701,-0.94697979,-0.28032269,-0.97360594,-0.10079512,-0.204772,0.00319857,0.00264811,0.00401897
0.165985088,0.305261058,-0.937691104,0.156866769,-0.946947093,-0.280506592,-0.973571639,-0.100532669,-0.205064384,-0.000583412126,0.001277089,0.00627284357
0.16602616,0.30536021,-0.93765156,0.15683904,-0.9469216,-0.28060828,-0.97356912,-0.10047205,-0.20510616,,,
0.16631026,0.30549871,-0.937556015,0.156685365,-0.946904545,-0.280750987,-0.973545294,-0.100209572,-0.205346972,-0.000813316787,-0.00381243206,-0.00413882593
0.16628406,0.30569989,-0.93749516,0.15660511,-0.94685191,-0.28097381,-0.97356276,-0.10009507,-0.20532053,0.0028637,-0.00271875,0.00336833
0.166325117,0.305798962,-0.937455535,0.156577427,-0.946826243,-0.281075456,-0.973560165,-0.100034483,-0.205362134,0.00644014915,5.86509668e-05,0.00322398706
0.16666486,0.30609017,-0.9373002,0.15654437,-0.94675286,-0.28134134,-0.97350743,-0.09983935,-0.20570716,,,
