0,1,2,3,4,5,6,7,8,9,10,11
-0.55914219,0.0493608,-0.82760098,-0.14006317,0.97825396,0.15297545,0.81715493,0.20145146,-0.54006944,,,
-0.559198232,0.0495976621,-0.827548956,-0.139771938,0.978279377,0.153079276,0.81716645,0.201269797,-0.540119735,0.00200831564,-0.00456362963,0.000682844198
-0.55942938,0.0500838,-0.82736362,-0.13928032,0.97829985,0.15339624,0.81709237,0.20104982,-0.540314,0.0044714,0.00441939,-0.00228743
-0.55972329,0.05030918,-0.82715096,-0.1391347,0.97828042,0.15365203,0.8169157,0.20108803,-0.54056658,0.00461152,-0.00878674,0.00184709
-0.559885,0.05029192,-0.82704249,-0.13912202,0.97827935,0.15367032,0.81680697,0.20109755,-0.54072722,0.00864928,-0.00798935,-0.00206734
-0.56028487,0.0500807,-0.82678452,-0.13907492,0.9783119,0.15350568,0.81654081,0.20099191,-0.54116838,0.00473456,-0.01177436,-0.00371988
-0.56063763,0.04967669,-0.82656979,-0.13906192,0.97837393,0.15312164,0.81630091,0.20079014,-0.5416051,0.0015468,-0.00540173,-0.00466712
-0.560832926,0.049147918,-0.826468818,-0.138770963,0.978534233,0.152359349,0.816216176,0.200138036,-0.54197391,-0.00271140644,-0.000892460346,-0.00786929484
-0.56059941,0.04901723,-0.82663506,-0.13833429,0.97867568,0.15184705,0.81645076,0.19947735,-0.54186425,-0.00234063,-0.00109416,-0.00703839
-0.56036582,0.04903222,-0.82679263,-0.13804158,0.97875484,0.15160308,0.81666072,0.19908494,-0.54169227,0.0015363,0.00561458,-0.00646928
-0.55981282,0.04901182,-0.82716815,-0.1375546,0.97890165,0.15109696,0.8171218,0.19836683,-0.54125989,-0.00778912,0.00184768,-0.00953797
-0.55917872,0.04901753,-0.82759673,-0.13709133,0.97904086,0.15061529,0.8176338,0.19767721,-0.54073893,-0.00953113,0.00360578,-0.00313413
-0.558901774,0.0490615853,-0.827781021,-0.136901505,0.979090863,0.150462804,0.817854777,0.197418434,-0.540499011,-0.00758946687,0.000962078571,-0.00359601364
-0.558390434,0.0491926287,-0.828118285,-0.136490375,0.979188532,0.150200507,0.818272685,0.196900737,-0.540055185,-0.0129678827,-0.00275450945,-0.000675356481
-0.557917339,0.0492166063,-0.828435829,-0.136049748,0.979310614,0.149803829,0.818668836,0.196286644,-0.539678465,-0.0108413948,0.000347793102,-0.00367703428
-0.557767901,0.049316733,-0.828530432,-0.13569316,0.979384386,0.149644873,0.818829765,0.195893036,-0.539577229,-0.0110888816,0.000139892101,-0.00282942271
-0.55754183,0.0494101,-0.82867725,-0.13517738,0.97950048,0.14935158,0.81906924,0.19528814,-0.53943336,-0.0106127,0.00595301,-0.00197559
-0.55732365,0.04954639,-0.82881577,-0.13440322,0.97966942,0.14894162,0.81934499,0.19440419,-0.53933374,-0.00946619,0.00248057,-0.00166465
-0.55725487,0.04965612,-0.82885529,-0.13405831,0.97973438,0.14882508,0.81944811,0.19404846,-0.53930494,-0.0081517,0.0014829,-0.0051531
-0.557117479,0.0499488364,-0.828930115,-0.133441002,0.979833623,0.14872649,0.819642313,0.193471402,-0.539217214,-0.00738758082,0.000538647175,0.00265621184
-0.55706096,0.05028835,-0.82894765,-0.13287202,0.97990923,0.14873778,0.81977324,0.19299995,-0.53918726,-0.00880462,-0.00120974,0.0011103
-0.55700798,0.05070433,-0.82895781,-0.13222821,0.97998817,0.14879142,0.81991322,0.19248963,-0.53915669,-0.00589002,0.00459558,0.00752945
-0.5570625,0.05094088,-0.82890663,-0.13193653,0.98001184,0.14889441,0.81992312,0.19230658,-0.53920688,,,
-0.557214,0.05142064,-0.82877528,-0.13128558,0.98007173,0.14907549,0.81992478,0.19187319,-0.5393589,,,
-0.55732252,0.05185689,-0.82867519,-0.13066567,0.98013356,0.14921358,0.81995011,0.19143948,-0.53947459,,,
-0.55737639,0.05209338,-0.82862392,-0.13037385,0.98015678,0.14931623,0.81995974,0.19125626,-0.53952464,,,
-0.55740325,0.05251935,-0.82857903,-0.12974169,0.98022614,0.14941155,0.82004182,0.19078374,-0.53956728,,,
-0.55739485,0.05305495,-0.82855069,-0.12899121,0.9803042,0.14954912,0.82016604,0.19023366,-0.53957289,,,
-0.55737074,0.05332091,-0.82854956,-0.12857596,0.98035342,0.14958409,0.82024735,0.18990539,-0.53956452,0.00245421,-0.00253636,-0.00466778
-0.55728029,0.0538092,-0.82857886,-0.12777666,0.98045375,0.14961141,0.82043372,0.18924856,-0.53951198,-0.00169443,0.00335246,-0.00615204
-0.557143397,0.0541405622,-0.82864942,-0.127046962,0.980567625,0.149486453,0.820640075,0.1885628,-0.539438382,0.000398419099,0.000886082649,-0.00531224906
-0.557072927,0.0543230002,-0.828684865,-0.126774008,0.98060031,0.149503783,0.820730129,0.18834023,-0.539379139,-0.000612791511,0.00269180536,-0.00551563594
-0.55697087,0.05461802,-0.82873425,-0.12623515,0.98067481,0.14947109,0.82088262,0.18786642,-0.53931259,,,
-0.55678364,0.05486262,-0.82884388,-0.12579522,0.98073898,0.14942094,0.82107712,0.18745973,-0.53915797,,,
-0.55667057,0.05500139,-0.82891063,-0.12555347,0.98077377,0.14939589,0.82119079,0.18723689,-0.53906228,,,
-0.55656785,0.05533279,-0.82895765,-0.12505074,0.98083275,0.14943035,0.82133721,0.18682987,-0.53898057,,,
-0.55646104,0.05558758,-0.82901197,-0.12462278,0.98088843,0.14942238,0.82147428,0.18646154,-0.53889871,0.00263198,-0.00232792,-0.00487507
-0.55638328,0.0556167,-0.82906227,-0.12449929,0.98091438,0.14935494,0.82154574,0.18631627,-0.53884012,,,
-0.556227561,0.0556381105,-0.829165351,-0.124215758,0.980981114,0.149152599,0.821694118,0.185958202,-0.538737601,-0.00160888187,-0.000388085842,0.00488930242
-0.55598712,0.05557234,-0.82933095,-0.12399479,0.98105265,0.14886566,0.82189014,0.18560013,-0.53856196,-0.0043301,0.00546163,0.00192761
-0.555909253,0.0555645422,-0.829383702,-0.123834727,0.981093327,0.148730769,0.821966972,0.185387332,-0.538518037,-0.00793519989,0.000102341175,0.000889671501
-0.555805896,0.0558954629,-0.829430962,-0.123331623,0.981151501,0.148765071,0.822112726,0.184979547,-0.538436113,-0.00880448427,-0.000676810741,0.00965090096
-0.55583544,0.05647302,-0.82937201,-0.1225484,0.98122261,0.14894322,0.82220985,0.18442611,-0.53847762,-0.00368809,-0.0070141,0.00390992
-0.55589366,0.05686195,-0.82930623,-0.12210618,0.98124948,0.14912925,0.82223609,0.18416344,-0.53852717,-0.00135336,-0.00757968,-0.00132076
-0.55596464,0.0574093,-0.82922105,-0.12121829,0.98134666,0.14921414,0.82231958,0.18347454,-0.53863498,0.00157998,-0.00511843,-0.00632772
-0.55602856,0.05773,-0.82915587,-0.12040689,0.98146707,0.14907905,0.82239551,0.1827283,-0.53877263,,,
-0.55604066,0.05788829,-0.8291366,-0.11996103,0.98153708,0.14897752,0.82245237,0.18230167,-0.53883019,,,
-0.55614031,0.05798919,-0.82906289,-0.11915826,0.98169254,0.14859701,0.82250187,0.18143047,-0.5390489,,,
-0.55615229,0.05796313,-0.82905662,-0.11852938,0.98183515,0.14815711,0.82258458,0.18066549,-0.53917953,-0.00131906,0.00581914,-0.01066834
-0.55607699,0.05795763,-0.82910759,-0.11822084,0.98190677,0.14792878,0.82267996,0.18027757,-0.53916397,-0.00299126,0.00135523,-0.01374875
-0.55592301,0.05798054,-0.82920897,-0.11778826,0.98200332,0.14763262,0.82284578,0.17974349,-0.53908882,-0.0052243,0.00436765,-0.00788873
-0.55565162,0.05821215,-0.82937461,-0.11733428,0.98207167,0.14753947,0.8230939,0.17929466,-0.53885943,-0.00820312,0.00558716,-0.00854128
-0.55553411,0.05831021,-0.82944654,-0.11720323,0.98208732,0.14753948,0.82319199,0.17917705,-0.53874886,-0.00642109,0.00199848,-0.00728159
-0.555178186,0.0585278863,-0.829669545,-0.116884973,0.982131574,0.147497368,0.823477364,0.178863236,-0.538416993,-0.00654111989,0.0115494132,0.000460856478
-0.55498762,0.05891773,-0.82976944,-0.1165898,0.98213366,0.14771691,0.82364764,0.17872372,-0.53820282,,,
-0.55495408,0.05917691,-0.82977355,-0.11646944,0.98211491,0.1479364,0.82368739,0.17874116,-0.53813638,,,
-0.55500731,0.05959982,-0.82970761,-0.11621151,0.98209332,0.14828215,0.82368789,0.17871926,-0.53814278,,,
-0.55518093,0.05996413,-0.82956495,-0.11597295,0.98207315,0.14860216,0.82360426,0.17870823,-0.53827406,-0.00392305,0.00233525,-0.00215135
-0.55547014,0.06008038,-0.82936326,-0.11586717,0.98206403,0.14874487,0.82342448,0.17871929,-0.53854591,,,
-0.55571954,0.06026607,-0.8291826,-0.11575418,0.98204551,0.14895499,0.82327198,0.17875856,-0.53876583,,,
-0.555884765,0.0603644665,-0.829064586,-0.115703825,0.982032307,0.149081091,0.823167408,0.178797869,-0.538912396,-0.00166196027,7.09891319e-05,-0.0061081415
-0.55613134,0.06054747,-0.82888586,-0.11573891,0.98198209,0.14938435,0.82299591,0.17901169,-0.53910331,,,
-0.55621826,0.06082169,-0.82880762,-0.1157109,0.9819353,0.14971325,0.82294127,0.17917531,-0.53913261,,,
-0.55626014,0.06090215,-0.82877351,-0.11571607,0.98191798,0.14982279,0.82291214,0.17924287,-0.53915447,,,
-0.55622889,0.06131122,-0.82876437,-0.11559365,0.98187184,0.15021916,0.82295051,0.17935613,-0.53905829,0.00607731,-0.00346637,-0.0039352
-0.55627082,0.06139172,-0.82873017,-0.1155988,0.98185446,0.15032876,0.82292136,0.17942373,-0.53908017,0.00623409,-0.00508553,0.00160207
-0.55618954,0.06134393,-0.82878831,-0.11555002,0.98187697,0.15021919,0.82298319,0.17931686,-0.53902141,,,
-0.55618953,0.06123339,-0.82879648,-0.11544026,0.98192089,0.15001634,0.82299859,0.17911401,-0.53906532,,,
-0.55618954,0.06119653,-0.8287992,-0.11540366,0.98193553,0.14994869,0.82300372,0.17904636,-0.53907996,-0.00110793,0.00266737,-0.00647863
-0.5561475,0.06104237,-0.82883872,-0.1153253,0.98198209,0.1497039,0.82304305,0.17884354,-0.53908715,-0.00260773,0.00575048,-0.01092404
-0.55602163,0.06087454,-0.82893556,-0.11538281,0.98200482,0.14951033,0.82312009,0.1787759,-0.53899205,-0.00122501,0.00511366,-0.00450256
-0.55589573,0.06074352,-0.82902967,-0.11547692,0.98201293,0.14938434,0.82319199,0.17877591,-0.53888233,-0.00221404,0.00739413,-0.00334448
-0.555724842,0.0606031481,-0.829154346,-0.115787163,0.981977489,0.149377175,0.82326363,0.17901806,-0.538692216,-0.0029506241,0.000491440296,-0.00428296719
-0.55550653,0.06026643,-0.8293252,-0.1162788,0.98193968,0.14924379,0.82334171,0.17933886,-0.5384662,-0.00534541,-0.00099695,0.00239021
-0.55537484,0.06001966,-0.82943129,-0.11655937,0.98192809,0.14910113,0.82339088,0.17948502,-0.53834229,,,
-0.55536647,0.05982746,-0.82945079,-0.11682095,0.98190591,0.14904245,0.82335947,0.17967043,-0.53832852,0.00272074,-0.0049023,0.00274611
-0.5553609,0.05971167,-0.82946292,-0.11700752,0.9818862,0.14902592,0.82333678,0.17981657,-0.53831449,,,
-0.55522598,0.05938854,-0.82957636,-0.11736298,0.98187184,0.14884092,0.82337711,0.18000192,-0.53819074,,,
-0.55504895,0.05902171,-0.82972104,-0.11774969,0.98185996,0.14861369,0.8234413,0.18018728,-0.53803055,-0.00380346,0.00527734,0.00427317
-0.55495871,0.05881856,-0.82979572,-0.11799877,0.98184534,0.14851267,0.82346636,0.1803333,-0.5379431,-0.00598644,0.00212222,0.00311212
-0.55457945,0.05849942,-0.83007196,-0.11835347,0.98183957,0.14826841,0.82367111,0.18046851,-0.53758444,-0.01098312,0.00442511,0.00580463
-0.55433213,0.05857473,-0.83023173,-0.11857437,0.98178736,0.14843749,0.82380571,0.1807279,-0.53729082,-0.00547549,0.00288671,0.00406417
-0.55425074,0.05867453,-0.83027906,-0.11867188,0.98175131,0.14859796,0.82384647,0.18089131,-0.53717337,-0.00299251,-0.0051558,0.00454101
-0.554172163,0.0588506727,-0.830319018,-0.118694429,0.981717899,0.14880053,0.823896053,0.181015368,-0.537055483,-0.000396410935,-0.0114842653,0.00314229773
-0.55409672,0.05899238,-0.83035943,-0.11853223,0.9817311,0.14884274,0.82397026,0.18089762,-0.53698148,0.00104236,-0.00548476,0.01050226
-0.554138795,0.0589990865,-0.830330767,-0.118464304,0.981743147,0.148817342,0.823951627,0.180830032,-0.537032677,-0.000188963953,-0.00468486547,0.00537360599
-0.55418405,0.05889759,-0.83030785,-0.1181383,0.981831,0.14849654,0.82396808,0.18038557,-0.53715702,-0.00161666,-0.00473982,-0.0014544
-0.5543077,0.05869373,-0.83023978,-0.1178629,0.98192281,0.14810785,0.82392438,0.17995178,-0.53736957,-0.00351595,0.00400347,-0.00396145
-0.554310519,0.0584745069,-0.830253283,-0.117494657,0.982042033,0.147609111,0.823974992,0.179371615,-0.537485786,-0.000187932514,0.00257593393,-0.0053815078
-0.55415627,0.05853364,-0.83035208,-0.11709823,0.98212366,0.14738084,0.82413517,0.17890479,-0.5373958,,,
-0.554038279,0.0585945637,-0.830426454,-0.116930388,0.982153807,0.147313212,0.824238256,0.178719263,-0.537299318,0.00114111265,0.000203430653,-0.0049470095
-0.55363934,0.05865699,-0.83068795,-0.11653286,0.9822441,0.14702592,0.82456243,0.17820181,-0.5369735,,,
-0.55315336,0.0586293,-0.83101392,-0.11634589,0.98230791,0.14674741,0.82491524,0.17785886,-0.53654565,-0.00712014,0.00514764,0.004192
-0.552993041,0.0586831901,-0.831116752,-0.116245793,0.982326068,0.14670519,0.825036779,0.177740767,-0.536397806,-0.00396095589,0.00495868921,0.000529651763
-0.55275395,0.05876512,-0.83127001,-0.11602138,0.982369,0.14659534,0.82522858,0.17747623,-0.53619033,,,
-0.55247243,0.05880316,-0.83145429,-0.11582803,0.98241449,0.14644326,0.82544407,0.17721159,-0.53594586,-0.00444409,0.00119442,-0.00375183
-0.552351431,0.0588243841,-0.831533187,-0.115771646,0.982427432,0.146401043,0.825532965,0.177132807,-0.535835001,-0.00656041875,0.000445127487,-0.00032057357
-0.5520672,0.05878597,-0.83172475,-0.11565306,0.98247034,0.1462067,0.8257398,0.17690743,-0.53559087,,,
-0.5518193,0.05863864,-0.83189957,-0.11565312,0.98250552,0.14597004,0.82590541,0.17676087,-0.53538377,,,
-0.55169536,0.05858354,-0.83198563,-0.11567154,0.9825159,0.14588559,0.8259856,0.17672148,-0.53527302,,,
-0.5514503,0.0585124325,-0.832153076,-0.11559652,0.982553577,0.145691149,0.826159725,0.17653544,-0.53506563,-0.00403261185,-0.000600218773,0.00488331076
-0.55125035,0.05852417,-0.83228482,-0.11537869,0.9826055,0.14551355,0.8263237,0.17624233,-0.53490918,,,
-0.55117406,0.05862823,-0.83232787,-0.11517925,0.98263266,0.14548814,0.82640226,0.17605621,-0.53484888,-0.00273307,0.00152785,0.00536866
-0.55097941,0.05875523,-0.83244782,-0.1147746,0.9827038,0.14532735,0.82658837,0.17561626,-0.53470594,,,
-0.5508665,0.05889356,-0.83251291,-0.11438267,0.98276701,0.14520884,0.82671809,0.17521572,-0.53463702,,,
-0.55079005,0.05899734,-0.832556,-0.1141831,0.982794,0.14518321,0.82679647,0.17502931,-0.53457665,0.0009887,-0.0054664,0.00154253
-0.55067427,0.0590593,-0.83262828,-0.11386595,0.98285454,0.1450224,0.82691741,0.17466811,-0.53450786,-0.00368317,-0.00509763,0.00147528
-0.55056101,0.05912301,-0.83269866,-0.11339995,0.98294588,0.14476823,0.82705685,0.17413173,-0.53446713,,,
-0.550484436,0.0591895945,-0.83274444,-0.113163412,0.98298687,0.144674991,0.827140105,0.173877551,-0.534420875,0.00221465109,-0.00586175919,0.000904576911
-0.55037379,0.05925492,-0.83281307,-0.1125484,0.98310858,0.14432735,0.82729778,0.17316576,-0.53440815,,,
-0.5502627,0.0592828936,-0.832884372,-0.111896215,0.983243937,0.143911766,0.827460014,0.172385898,-0.53440893,-0.00206400128,-7.18832016e-05,-0.00527973054
-0.55018602,0.05931196,-0.83293293,-0.11162247,0.98329865,0.14375046,0.82754794,0.17206354,-0.53437662,,,
-0.5500326,0.05933284,-0.8330328,-0.11103794,0.9834218,0.14336014,0.82772858,0.17135101,-0.53432586,-0.00287788,0.00269014,-0.00313675
-0.5500007,0.05940748,-0.83304868,-0.11058407,0.98350392,0.14314746,0.82781067,0.17085311,-0.53435833,-0.00457261,0.0040291,-0.00221042
-0.55004526,0.05945312,-0.83301588,-0.1104041,0.98353162,0.14309604,0.82780496,0.17067767,-0.53442304,-0.00352101,0.00495058,-0.00162923
-0.55008981,0.05942434,-0.8329884,-0.11015015,0.9835873,0.14290896,0.82780907,0.17036659,-0.53451575,,,
-0.55029573,0.05938015,-0.83285558,-0.11003409,0.98361149,0.14283184,0.82768769,0.17024228,-0.53474336,-0.00405294,-0.00223607,-0.00231951
-0.55041723,0.05928518,-0.83278209,-0.11001706,0.98362699,0.14273817,0.8276092,0.1701858,-0.53488286,,,
-0.5508239,0.0590816,-0.83252787,-0.10997201,0.98365682,0.14256727,0.82734482,0.17008419,-0.53532437,,,
-0.55135112,0.05882027,-0.83219691,-0.10994687,0.98368815,0.14237031,0.8269965,0.16999352,-0.53589045,-0.00226887,-0.00493234,-0.00301598
-0.55155442,0.05869987,-0.83207096,-0.10990581,0.98371004,0.14225071,0.82686665,0.16990843,-0.53611817,-0.0050313,-0.00263035,0.00165943
-0.55200249,0.05846587,-0.83179035,-0.10975592,0.98376508,0.14198556,0.82658761,0.16967028,-0.5366238,-0.00398911,0.0043599,0.00151974
-0.55274199,0.05842633,-0.83130166,-0.10942675,0.98381346,0.14190442,0.82613671,0.16940319,-0.5374016,-0.01155363,0.00230998,0.01113703
-0.55349099,0.05884049,-0.83077387,-0.10894492,0.98381518,0.14226278,0.82569876,0.16924979,-0.53812246,-0.00512267,-0.00780964,0.0133034
-0.554402206,0.0591294875,-0.830145713,-0.108340639,0.983857431,0.142431953,0.825166957,0.168903105,-0.539046604,-1.97999179e-05,-0.0114130974,0.00671995152
-0.55489803,0.05920564,-0.82980896,-0.10797104,0.98390256,0.14240085,0.8248821,0.16861329,-0.53957309,0.00119425,-0.01182252,0.00844872
-0.55605341,0.05930966,-0.8290276,-0.1070346,0.98403531,0.14219038,0.82422569,0.1678001,-0.540828,-0.00178316,-0.01014036,0.00799673
-0.55733001,0.05932173,-0.82816902,-0.10593209,0.98421267,0.14178789,0.82350555,0.16675235,-0.54224718,0.0033173,-0.01118863,0.00468026
-0.55794683,0.05926913,-0.82775747,-0.10535962,0.98431608,0.14149631,0.82316135,0.16615964,-0.54295146,0.00552651,-0.00607079,0.00298013
-0.55909966,0.05919243,-0.82698462,-0.10408987,0.98454497,0.14084207,0.82254033,0.1648255,-0.54429742,0.0015296,-0.00336915,-0.00481462
-0.560132671,0.0592877708,-0.826278605,-0.102761443,0.984758912,0.140320955,0.822004537,0.163507935,-0.545503143,-0.000109555433,0.000458955765,-0.00653000455
-0.56054999,0.05939813,-0.82598774,-0.10196869,0.98488347,0.14002481,0.82181888,0.16271577,-0.54601967,0.0013639,0.00173759,-0.00471978
-0.56142443,0.05973741,-0.82536905,-0.10042491,0.98510119,0.13960833,0.82141187,0.16126714,-0.54706075,0.00152737,0.00362521,-0.00580034
-0.56217488,0.06005858,-0.82483471,-0.09893604,0.98531322,0.1391744,0.82107916,0.15984624,-0.54797638,-0.00207404,0.00501996,-0.00554933
-0.56262926,0.06021145,-0.82451373,-0.0982602,0.98540388,0.13901123,0.82084909,0.15922867,-0.54850067,-0.00243964,0.00320882,-0.00323762
-0.5635778,0.06052499,-0.8238426,-0.09684012,0.98559461,0.13865518,0.82036692,0.15792402,-0.54959799,-0.00710744,0.00688988,0.00402163
-0.56476431,0.06076159,-0.82301223,-0.09549641,0.98577431,0.13830923,0.8197082,0.15670685,-0.55092764,-0.00412458,-0.00182182,0.00248248
-0.56545609,0.06083777,-0.8225315,-0.09489694,0.98585376,0.13815544,0.81930085,0.15617656,-0.55168369,-0.00263337,-0.00338608,0.00312809
-0.56679972,0.06106276,-0.82158962,-0.09354114,0.98603072,0.1378168,0.81852808,0.15496695,-0.55317006,,,
-0.56822203,0.06134041,-0.82058575,-0.092085,0.98621387,0.13748653,0.81770653,0.15368652,-0.55473991,,,
-0.56899332,0.06150919,-0.82003863,-0.09127277,0.98631372,0.13731177,0.81726129,0.15297666,-0.55559181,,,
-0.5705327,0.06184782,-0.81894281,-0.08964759,0.98651199,0.13695767,0.81636743,0.15155507,-0.55729284,0.00194339,-0.00981957,0.00654343
-0.572149,0.06212981,-0.81779282,-0.08781213,0.98675405,0.13640187,0.815435,0.14985435,-0.55911459,0.00109976,-0.01066607,0.0044942
