0,1,2,3,4,5,6,7,8,9,10,11
-0.29962248,-0.04632082,0.95293268,-0.02949556,-0.99789345,-0.05778034,0.95360176,-0.04541958,0.29762512,-0.01694628,-0.00231946,-0.00954538
-0.2995671,-0.04607496,0.95296188,-0.02862401,-0.99794933,-0.05724814,0.9536456,-0.04442727,0.29763423,-0.0157608,-0.01152945,-0.01595342
-0.29976759,-0.0461244,0.95289645,-0.02811565,-0.99796936,-0.05715092,0.95359772,-0.04392331,0.29786234,-0.01595173,0.00146139,-0.01411357
-0.30031886,-0.04644683,0.95270732,-0.02697343,-0.99800069,-0.05715774,0.95345738,-0.04286333,0.29846563,-0.0090951,-0.01767045,-0.02085537
-0.301122324,-0.0470557491,0.952423705,-0.0259064691,-0.998009253,-0.0574986681,0.953233451,-0.0419880751,0.299304006,0.000477362424,-0.0160838366,-0.0189039782
-0.301624468,-0.0474632208,0.952244608,-0.0253356354,-0.998008321,-0.0577693379,0.953090056,-0.041550373,0.299821348,-0.000729706604,-0.00647783279,-0.0232509598
-0.30272742,-0.04843006,0.95184589,-0.02420467,-0.99799528,-0.05847626,0.95276975,-0.04074149,0.30094835,-0.00794129,0.00699878,-0.00724628
-0.303781756,-0.0492359721,0.951468504,-0.023399127,-0.997976878,-0.0591134584,0.952454185,-0.0402211282,0.30201524,0.00079789618,0.00188112259,-0.00829670113
-0.30433421,-0.0496545,0.95127022,-0.02304599,-0.99796427,-0.05946481,0.95228645,-0.04002015,0.30257042,0.01128348,0.00217807,-0.01206999
-0.305489,-0.05052254,0.95085428,-0.02243896,-0.99793204,-0.06023312,0.95193114,-0.03973674,0.30372366,0.02029512,-0.00969195,-0.02167676
-0.306793658,-0.0513281877,0.950390806,-0.021696745,-0.997907838,-0.0608983536,0.951528516,-0.0393036304,0.305038526,0.0271125138,5.30481339e-05,-0.0116505362
-0.30739373,-0.051651,0.95017951,-0.02117579,-0.99790712,-0.06109604,0.95134669,-0.03890135,0.3056568,0.01737977,0.02645457,-0.0080486
-0.30819635,-0.05135657,0.9499356,-0.02003401,-0.99797006,-0.06045328,0.95111187,-0.03766249,0.30654172,0.00661649,0.02333438,0.00484318
-0.30829948,-0.05019589,0.94996415,-0.01901029,-0.99808245,-0.05890801,0.95109943,-0.0362204,0.30675398,0.01421088,-0.01449978,-0.00731931
-0.30830096,-0.04963719,0.9499929,-0.01859051,-0.99813255,-0.05818567,0.95110712,-0.03559956,0.3068026,0.0126977,-0.00466263,-0.00933103
-0.30805627,-0.04829026,0.95014174,-0.01801278,-0.99823582,-0.05657473,0.95119757,-0.03454289,0.30664302,0.00436046,0.00437772,-0.00453212
-0.307459689,-0.0466992233,0.950414448,-0.0175435964,-0.998346993,-0.0547297871,0.951399318,-0.0335008942,0.306132283,-0.000628903159,0.00958037376,-0.00601002155
-0.30706089,-0.04577511,0.95058819,-0.01732077,-0.99840808,-0.05367285,0.95153206,-0.03294576,0.30577955,-0.00371101,0.00519097,-0.00653016
-0.30610949,-0.04385882,0.95098537,-0.01673823,-0.99853567,-0.05143963,0.95184905,-0.03166398,0.30492733,-0.00542987,0.00179696,-0.00715274
-0.305056283,-0.0418352378,0.951414886,-0.0161880298,-0.998662369,-0.0491032281,0.952196629,-0.0303807866,0.303971192,-0.000733132474,-0.0182234645,-0.0129813422
-0.30455426,-0.04097146,0.9516133,-0.0160256,-0.99871248,-0.04812814,0.95236008,-0.02990781,0.30350572,-0.00589927,-0.01802802,-0.01296024
-0.303752649,-0.0393604523,0.951937477,-0.0158147341,-0.998800231,-0.046344429,0.952619599,-0.0291318847,0.302765863,-0.00550938072,0.0148699284,-7.73263164e-05
-0.30260291,-0.03673983,0.9524083,-0.01577994,-0.99892663,-0.04354797,0.95298603,-0.02820669,0.30169845,-0.0064075,0.00164342,0.00698525
-0.30159922,-0.0347075,0.95280277,-0.01584343,-0.99901665,-0.04140599,0.95330306,-0.02758368,0.30075293,-0.00596825,-0.00474668,0.00825887
-0.30038709,-0.03293993,0.95324845,-0.01589323,-0.99909193,-0.03953234,0.95368499,-0.0270252,0.29959074,-0.00758016,-0.00713599,0.00455662
-0.29982949,-0.03223608,0.95344802,-0.01581897,-0.99912354,-0.03875494,0.95386165,-0.02670244,0.29905674,-0.01132917,0.00151455,0.00637025
-0.29866323,-0.03085507,0.95385969,-0.01590529,-0.99917753,-0.0373011,0.95422605,-0.02631188,0.29792677,-0.0207954,-0.00269604,0.01154316
-0.29734179,-0.02958437,0.95431252,-0.01617103,-0.99922021,-0.03601507,0.95463402,-0.02614101,0.29663176,-0.01663042,-0.00485355,0.00604771
-0.29678221,-0.02917818,0.95449925,-0.0163929,-0.99923004,-0.0356426,0.95480441,-0.0262251,0.29607552,-0.01229101,-0.01466119,-0.00515242
-0.29591564,-0.02874618,0.95478149,-0.01672925,-0.99923788,-0.03526955,0.95506762,-0.02640958,0.29520911,-0.01348647,-0.00541621,-0.00442887
-0.29591564,-0.02874618,0.95478149,-0.01672925,-0.99923788,-0.03526955,0.95506762,-0.02640958,0.29520911,-0.01348647,-0.00541621,-0.00442887
-0.29535175,-0.02903586,0.95494729,-0.01695228,-0.99922149,-0.03562515,0.95523821,-0.02671048,0.29462952,-0.01098071,-0.004309,-0.00266833
-0.29535157,-0.02938595,0.95493652,-0.01730248,-0.99919828,-0.03609948,0.95523186,-0.02718481,0.29460649,-0.00697979,-0.00162935,0.00163984
-0.29550377,-0.02991198,0.95487321,-0.0174807,-0.99917312,-0.03670944,0.95518166,-0.02753962,0.29473649,-0.0034032,-0.0140087,-0.00265619
-0.29550377,-0.02991198,0.95487321,-0.0174807,-0.99917312,-0.03670944,0.95518166,-0.02753962,0.29473649,-0.0034032,-0.0140087,-0.00265619
-0.29611346,-0.03110803,0.9546459,-0.01770147,-0.99911888,-0.03804789,0.95498857,-0.02816514,0.2953022,-0.00481556,-0.0028519,0.00666534
-0.296468574,-0.0318422619,0.954511609,-0.0178087372,-0.999085901,-0.0388605925,0.954876532,-0.028519592,0.295630544,-0.000394723029,-0.00440949202,0.00397828408
-0.296568655,-0.032234741,0.954467345,-0.0177839397,-0.999070459,-0.0392668618,0.954845916,-0.0286195112,0.295719763,-0.000751297339,-0.011505425,0.00314664165
-0.29671623,-0.03300588,0.95439506,-0.01751219,-0.99904631,-0.0399945,0.95480503,-0.02858057,0.2958554,0.00635478,0.01696038,0.00719414
-0.29640208,-0.03345354,0.95447698,-0.01685009,-0.99904734,-0.0402483,0.9549144,-0.02801271,0.29555638,0.00445886,0.00883448,0.00796899
-0.296040749,-0.0334723453,0.954588684,-0.0163848306,-0.999060859,-0.0401130736,0.955034811,-0.0275158762,0.295214208,-0.00037941779,0.00590324402,0.00596029637
-0.29378487,-0.03286199,0.95530648,-0.01565035,-0.99910948,-0.03918174,0.9557434,-0.02646188,0.29300901,-0.00727976,0.01361513,0.00452159
-0.29378487,-0.03286199,0.95530648,-0.01565035,-0.99910948,-0.03918174,0.9557434,-0.02646188,0.29300901,-0.00727976,0.01361513,0.00452159
-0.29163517,-0.03193086,0.95599641,-0.01570413,-0.99914796,-0.03816284,0.95640059,-0.02614273,0.29088545,-0.01106673,-0.01349938,-0.01515348
-0.2904579,-0.03144093,0.9563711,-0.01598401,-0.99916118,-0.03770214,0.95675426,-0.02623753,0.28971171,-0.00849089,-0.01102501,-0.01835611
-0.28999727,-0.03130792,0.95651526,-0.01620025,-0.99916101,-0.03761537,0.95689037,-0.02640414,0.28924672,-0.01049206,0.00364721,-0.01248104
-0.28928258,-0.03087528,0.95674564,-0.01674175,-0.99916357,-0.03730621,0.95709729,-0.02680963,0.28852379,-0.01365669,-0.00888306,-0.00966796
-0.28928258,-0.03087528,0.95674564,-0.01674175,-0.99916357,-0.03730621,0.95709729,-0.02680963,0.28852379,-0.01365669,-0.00888306,-0.00966796
-0.28928258,-0.03087528,0.95674564,-0.01674175,-0.99916357,-0.03730621,0.95709729,-0.02680963,0.28852379,-0.01365669,-0.00888306,-0.00966796
-0.28842154,-0.0299591,0.95703457,-0.01867004,-0.99914417,-0.0369039,0.95732134,-0.02851176,0.28761566,-0.00896143,-0.0098893,0.0050882
-0.28821854,-0.02989375,0.95709786,-0.0192982,-0.99912815,-0.03701793,0.95737011,-0.02913952,0.28739048,-0.00592446,-0.00222206,0.00337083
-0.288115643,-0.0300086289,0.9571253,-0.0194135324,-0.999120382,-0.0371691935,0.957398806,-0.0292902096,0.287279656,-0.00589999324,-0.000717461109,0.00493555423
-0.28796079,-0.03029065,0.95716296,-0.01962702,-0.99910291,-0.03752265,0.95744098,-0.02959131,0.28710808,-0.00797321,-0.00164253,0.01057996
-0.28759986,-0.0306015361,0.957261502,-0.0198702581,-0.999083426,-0.0379083212,0.957544365,-0.0299234684,0.286728476,-0.00933808088,-0.000767529011,0.00713778054
-0.286823821,-0.0314657954,0.957466466,-0.0199766411,-0.999046675,-0.0388165805,0.957775059,-0.0302604829,0.28592177,-0.00196780311,0.000249743462,0.00560982991
-0.2861513,-0.03217746,0.95764391,-0.02020707,-0.99901091,-0.03960545,0.95797126,-0.03068433,0.28521824,,,
-0.28568615,-0.03242112,0.95777463,-0.02024532,-0.9990003,-0.03985543,0.95810934,-0.0307766,0.28474422,0.00240039,0.00581622,0.00428116
-0.2848086,-0.0328039984,0.958022935,-0.0205634219,-0.998975204,-0.0403195156,0.958363809,-0.031183575,0.283842183,0.00583719322,0.00639891624,0.000792108825
-0.28398382,-0.03288198,0.95826502,-0.02092181,-0.99896124,-0.04047866,0.95860072,-0.03154393,0.283001,0.00367212,0.00127935,0.004671
-0.28362342,-0.03285415,0.95837282,-0.02110313,-0.99895711,-0.04049074,0.95870356,-0.03170879,0.28263421,-0.00351516,0.00366986,0.00416184
-0.28305702,-0.03261688,0.95854818,-0.02135216,-0.99895937,-0.04029721,0.95886524,-0.03187349,0.28206628,0.0025913,0.00873446,0.00114312
-0.28305702,-0.03261688,0.95854818,-0.02135216,-0.99895937,-0.04029721,0.95886524,-0.03187349,0.28206628,0.0025913,0.00873446,0.00114312
-0.28248917,-0.03181308,0.95874263,-0.02075799,-0.99901288,-0.03926559,0.95904567,-0.03099368,0.28155031,-0.01400559,-0.01431775,-0.00442227
-0.282537593,-0.0320086699,0.958722026,-0.0201932381,-0.999023166,-0.039305191,0.959043644,-0.0304648971,0.281615274,-0.0180079248,-0.000720441341,-0.000248239841
-0.28248382,-0.03213105,0.95873381,-0.01983212,-0.99902968,-0.03932491,0.95906705,-0.03012237,0.28157246,-0.0131792,-0.00594008,-0.00171978
