0,1,2,3,4,5,6,7,8,9,10,11
0.14407146,-0.0982603,-0.98467669,-0.92594576,0.33764663,-0.16917181,0.34909559,0.9361301,-0.04233843,0.01284152,0.00438225,0.01590352
0.14312479,-0.09909056,-0.98473155,-0.9262868,0.33702467,-0.1685439,0.34857989,0.9362667,-0.04354966,0.01183909,0.01134598,0.02039089
0.14042419,-0.1010817,-0.98491797,-0.92692965,0.33619316,-0.16665981,0.34796889,0.93635279,-0.04648594,-0.00916602,-0.00136584,-0.01318796
0.13781494,-0.10284293,-0.98510418,-0.92749774,0.3355492,-0.16478646,0.34749799,0.93639199,-0.04914285,-0.02117495,0.03200101,-0.02033391
0.13661204,-0.10339643,-0.98521377,-0.92775791,0.33529635,-0.16383373,0.34727834,0.9364216,-0.05012129,0.00846608,0.02745867,-0.00244574
0.13405175,-0.10498741,-0.98539715,-0.92834555,0.33458963,-0.16193867,0.34670511,0.93649733,-0.0526122,0.05548871,0.01047957,0.01762
0.131137251,-0.10693453,-0.985580001,-0.929061782,0.333621613,-0.159814754,0.345900472,0.93662242,-0.0555985387,0.0293892827,0.0267684441,-0.000493305735
0.12960166,-0.1081101,-0.98565486,-0.92943847,0.33308337,-0.15874358,0.34546699,0.93667902,-0.05731349,0.00985609,0.00847363,-0.02866849
0.12731331,-0.10927863,-0.98582427,-0.93016451,0.33191953,-0.15691846,0.34436216,0.93695656,-0.05938933,-0.02728527,-0.01006716,-0.03143673
0.1264784,-0.10915094,-0.98594589,-0.93062023,0.33105908,-0.15603166,0.34343735,0.93727582,-0.05970625,-0.01459944,-0.00563073,0.01652177
0.12646967,-0.10930018,-0.98593047,-0.93093439,0.33018067,-0.15601889,0.34258808,0.93756824,-0.05999346,0.00803241,0.00545502,0.0398807
0.12534688,-0.11074449,-0.98591266,-0.93176378,0.32816261,-0.15532397,0.34074094,0.9381071,-0.06205354,0.03963,0.01079988,0.04511754
0.12343097,-0.11305229,-0.98589245,-0.93208155,0.32775356,-0.15427746,0.34057116,0.93797481,-0.064919,0.02574657,0.00737238,-0.00661847
0.12226366,-0.11381739,-0.98594989,-0.93219612,0.32782034,-0.15344122,0.34067871,0.93785895,-0.06601961,0.01663762,-0.00598216,-0.02889733
0.11996963,-0.11404756,-0.98620509,-0.93244808,0.32806719,-0.15136886,0.3408048,0.93774469,-0.06698534,0.00369451,0.00648355,-0.0123381
0.11822701,-0.11313355,-0.98652068,-0.93273755,0.32814097,-0.14941243,0.34062137,0.93782952,-0.06672875,0.0209156,0.00337648,0.00577448
0.11733173,-0.11273557,-0.9866731,-0.93300242,0.32784354,-0.14840814,0.34020522,0.93798144,-0.06671607,0.02525025,0.00705624,0.01350046
0.11563156,-0.11156112,-0.98700725,-0.93354056,0.32723413,-0.14635482,0.33930991,0.9383346,-0.06630819,0.00891737,0.01036358,0.01682867
0.114036476,-0.111399891,-0.987211049,-0.933634932,0.327647379,-0.144820366,0.339590053,0.938209566,-0.0666430523,-0.000237293774,0.011286973,0.0118578542
0.113296904,-0.111819833,-0.987248736,-0.933602368,0.327974833,-0.144288164,0.339926992,0.938045191,-0.0672367081,-0.00581013272,0.0148159256,0.000377346529
0.11234691,-0.11236614,-0.98729525,-0.93342897,0.32875476,-0.14363352,0.34071751,0.93770682,-0.06795119,-0.00468614,0.01713359,-0.01163206
0.11166707,-0.11160481,-0.98745882,-0.93348918,0.32897097,-0.14274498,0.34077634,0.93772199,-0.06744669,0.02272375,0.01046693,0.00721021
0.10967193,-0.1102986,-0.98782898,-0.9338027,0.32908224,-0.14041818,0.34056483,0.93783738,-0.06690599,0.00680164,0.01916551,-0.0034393
0.10853299,-0.10920771,-0.98807592,-0.93386524,0.32950765,-0.13899723,0.34075805,0.93781565,-0.06622276,0.00279031,0.02446508,0.00159893
0.10797217,-0.10876289,-0.98818655,-0.93394511,0.32956708,-0.13831878,0.34071771,0.93784656,-0.06599449,0.002194,0.01689756,-0.00249509
0.10665935,-0.10848591,-0.98835955,-0.93415844,0.32952174,-0.13697971,0.34054634,0.93789458,-0.06619646,0.00805358,0.01647472,-0.0094759
0.105480563,-0.108011363,-0.988537907,-0.934372668,0.329444743,-0.135697187,0.340325381,0.937976308,-0.0661727918,0.0168245714,0.0202568751,-3.13417986e-05
0.1049184,-0.10764813,-0.98863742,-0.93447867,0.32941459,-0.13503924,0.34020829,0.93802871,-0.06603321,0.01226743,0.01334786,0.00159773
0.10364709,-0.10691058,-0.9888515,-0.9348713,0.32890756,-0.13354919,0.3395185,0.93829092,-0.06585728,0.004198,0.00347531,0.00926504
0.10263712,-0.10631629,-0.989021,-0.93516809,0.32854227,-0.13236563,0.33900785,0.93848648,-0.06570299,,,
0.10263712,-0.10631629,-0.989021,-0.93516809,0.32854227,-0.13236563,0.33900785,0.93848648,-0.06570299,,,
0.10143572,-0.10609019,-0.98916921,-0.9354335,0.32828049,-0.13113403,0.338637,0.93860366,-0.06594096,0.02344304,0.01605809,0.01977671
0.10003064,-0.10650195,-0.98926806,-0.93560388,0.32826784,-0.12994483,0.3385843,0.93856146,-0.06680682,0.01138444,0.00318289,0.00270856
0.0993428862,-0.106830856,-0.989301761,-0.935617161,0.328437531,-0.129418616,0.338749662,0.938464607,-0.067324798,7.67721795e-05,0.00464177085,-0.0168949291
0.09820673,-0.10647802,-0.98945327,-0.93566545,0.32875954,-0.12824684,0.33894764,0.93839199,-0.06734138,-0.00978704,-0.00102466,-0.01884425
0.0979981,-0.10482648,-0.98965027,-0.93573718,0.32884895,-0.12749198,0.33880994,0.93854658,-0.06586342,-0.01297371,0.01019883,-0.0034885
0.0979606,-0.1039839,-0.9897428,-0.93580282,0.32878872,-0.12716474,0.33863927,0.93866136,-0.06510002,-0.00469449,0.01959181,0.01493192
0.09762799,-0.10331151,-0.98984615,-0.93588364,0.32876919,-0.1266197,0.33851215,0.9387425,-0.06459045,-0.0029105,0.0107007,0.01770681
0.09738159,-0.10333148,-0.98986839,-0.9360597,0.32836556,-0.12636577,0.33809625,0.93888161,-0.06474767,-0.01136309,0.00812852,-0.00243955
0.09733829,-0.10310856,-0.98989597,-0.93605419,0.32842476,-0.12625307,0.33812417,0.93888546,-0.06454694,-0.00881601,0.00958168,-0.01139362
0.09758296,-0.10191323,-0.98999551,-0.9358867,0.32895509,-0.12611309,0.3385166,0.93883019,-0.06327878,-0.01024894,0.0039531,-0.01435485
0.09838031,-0.09874974,-0.99023727,-0.93577028,0.3293993,-0.12581782,0.33860796,0.93901258,-0.06000068,0.00892072,0.01395345,0.02888472
0.09855418,-0.09751681,-0.99034205,-0.93576011,0.3295226,-0.12556971,0.33858518,0.93909808,-0.05877646,0.00728028,-0.00577199,0.02471248
0.0985646479,-0.0968768336,-0.990403862,-0.935697318,0.32977419,-0.125377248,0.338755754,0.939076037,-0.0581432939,-0.0109456675,0.00030976531,0.000248000724
0.09879677,-0.09636208,-0.99043099,-0.93560696,0.33000839,-0.12543553,0.33893777,0.93904676,-0.05755327,-0.01535782,0.01208985,-0.00408465
0.09946691,-0.09479804,-0.99051478,-0.93542817,0.33046644,-0.12556264,0.33923494,0.93904481,-0.05580625,-0.01119696,0.01820719,0.00591255
0.10026001,-0.09330649,-0.99057642,-0.93518896,0.33103899,-0.12583586,0.33966065,0.93899252,-0.05406917,0.00298468,0.00895691,0.01910594
0.10044752,-0.092815,-0.9906036,-0.93517745,0.3310674,-0.12584668,0.33963696,0.93903121,-0.05354355,0.01392758,0.01246273,0.02374004
0.10027138,-0.09204531,-0.99069333,-0.93519807,0.33116989,-0.12542349,0.33963243,0.93907089,-0.05287373,0.01361518,0.00936508,0.00529459
0.10020935,-0.09141304,-0.99075813,-0.93502378,0.331753,-0.12518155,0.34013019,0.93892681,-0.05222859,-0.01535547,0.02270424,-0.01259921
0.10010322,-0.09080393,-0.99082493,-0.93492854,0.33212972,-0.12489398,0.34042329,0.93885278,-0.05164795,-0.01800361,0.01718724,-0.01196632
0.10044172,-0.08929037,-0.99092817,-0.93466606,0.332926,-0.12473813,0.34104365,0.93871586,-0.05001701,-0.0154445,-0.00138521,0.00657733
0.10072695,-0.08753131,-0.99105622,-0.93451925,0.33345251,-0.12443175,0.3413619,0.93869471,-0.04821207,0.02566105,0.02254486,0.03470483
0.10050506,-0.08707657,-0.9911188,-0.93443355,0.33382153,-0.1240854,0.34166175,0.93860583,-0.04781654,0.03047128,0.02330911,0.03001049
0.09802446,-0.08711012,-0.99136418,-0.9340185,0.33579673,-0.12186026,0.34351208,0.93789782,-0.04844614,-0.00404224,0.01985657,-0.03090992
0.09744653,-0.08668464,-0.9914584,-0.93393974,0.33625703,-0.12119259,0.34389033,0.93777228,-0.04819109,-0.00305595,0.01663661,-0.0161166
0.0964152969,-0.085407859,-0.991670012,-0.933835772,0.337036903,-0.119819651,0.344462866,0.937609458,-0.0472613504,0.000592593336,0.0174332839,-0.009169464
0.09549893,-0.08405808,-0.99187402,-0.93374923,0.33773401,-0.11852438,0.34495247,0.93748061,-0.04623589,0.00341812,0.0104264,-0.00925964
0.09500929,-0.08345749,-0.99197178,-0.93375284,0.33795434,-0.11786623,0.34507796,0.93745488,-0.04581984,0.01309553,0.01168406,0.00246367
0.0940918,-0.08280861,-0.99211346,-0.93390839,0.33790299,-0.11677516,0.34490797,0.93753083,-0.04554165,0.01314573,0.01125419,0.00329299
0.09290621,-0.08317579,-0.99219461,-0.93398135,0.33803953,-0.11579314,0.34503216,0.9374492,-0.04627864,0.00428251,0.01083422,-0.0151151
0.09236217,-0.08353137,-0.99221549,-0.93394073,0.33828051,-0.1154162,0.34528798,0.93733062,-0.04676898,-0.00147032,0.00391483,-0.03202638
0.09246927,-0.08252954,-0.99228939,-0.93376624,0.33883659,-0.1151969,0.34573107,0.93721854,-0.0457313,-0.00479966,0.01677489,-0.00240657
0.09265654,-0.08207945,-0.99230926,-0.93377028,0.33881896,-0.11521606,0.34567005,0.93726444,-0.04524954,0.01189382,0.00651324,0.00310869
0.09281704,-0.08243846,-0.99226454,-0.93386816,0.33846116,-0.11547436,0.34536255,0.93736224,-0.0455717,0.01179807,0.01225173,0.02006171
