0,1,2,3,4,5,6,7,8,9,10,11
0.96584829,-0.15186821,-0.20993603,-0.12832758,-0.98424721,0.12161266,-0.22509803,-0.0905188,-0.97012236,-0.00108199,-0.00791329,0.00892298
0.96573976,-0.15172024,-0.21054138,-0.12812635,-0.98427701,0.12158203,-0.22567752,-0.0904407,-0.9699948,0.00325876,-0.01355827,-0.01134444
0.96555629,-0.15141259,-0.21160172,-0.1276501,-0.9843062,0.12184682,-0.22673004,-0.09063898,-0.96973087,0.00290087,-0.00763315,0.00114419
0.96553189,-0.15112761,-0.21191652,-0.12733529,-0.98435001,0.12182243,-0.22701078,-0.09063899,-0.9696652,0.00258193,-0.00883442,0.00962932
0.96568967,-0.15047547,-0.21166149,-0.12671697,-0.98444143,0.12172756,-0.22668538,-0.09072994,-0.96973272,0.01590513,0.00266474,0.00144321
0.96568766,-0.15026326,-0.21182137,-0.12641388,-0.98444238,0.12203323,-0.22686311,-0.09106881,-0.96965921,-0.00577408,-0.01481867,0.00441925
0.96558483,-0.15022311,-0.21231806,-0.12627437,-0.9844336,0.12225082,-0.22737793,-0.0912332,-0.96952348,-0.00784819,-0.01311463,0.00590864
0.9654048,-0.15018621,-0.21316114,-0.12612712,-0.98443734,0.12237304,-0.22822252,-0.09125412,-0.96932309,-0.0012252,0.00449675,0.0083728
0.96545892,-0.15011011,-0.21296954,-0.12612325,-0.98446666,0.12213781,-0.22799561,-0.09105862,-0.96939448,0.00235438,0.01657242,0.01031715
0.96553933,-0.15015648,-0.21257194,-0.12616647,-0.98443922,0.12231736,-0.22763089,-0.09128278,-0.9694595,-0.00955884,0.00678223,-0.00218432
0.96569617,-0.15025202,-0.21179053,-0.12616126,-0.98434527,0.12307638,-0.22696748,-0.09213463,-0.96953444,0.00697526,-0.01596421,0.01018129
0.96570823,-0.15023758,-0.21174579,-0.12600055,-0.98428508,0.12371854,-0.22700545,-0.09279592,-0.96946221,0.01228778,-0.00675327,0.01113855
0.96577054,-0.15008014,-0.21157318,-0.12581914,-0.98428814,0.12388004,-0.22684092,-0.09301974,-0.96947944,0.01462031,0.00123817,0.01946851
0.96585543,-0.14992529,-0.21129526,-0.12572457,-0.9843197,0.12372573,-0.2265317,-0.09293617,-0.96955982,-0.00598621,0.02063113,-0.00772789
0.96567976,-0.15001736,-0.21203155,-0.12552774,-0.9842269,0.12465856,-0.22738815,-0.09376441,-0.96927934,-0.01495057,-0.00175232,-0.01473675
0.96564626,-0.14991049,-0.21225959,-0.12528685,-0.98419851,0.12512469,-0.22766311,-0.09423285,-0.96916943,-0.00343206,-0.00381643,0.00311638
0.96581989,-0.14973713,-0.21159094,-0.12504006,-0.98415587,0.12570714,-0.22706148,-0.09495311,-0.96924046,0.00242173,-0.00554061,0.00203222
0.96603826,-0.1496207,-0.21067444,-0.12491147,-0.98411641,0.1261422,-0.22620168,-0.09554254,-0.96938345,0.00921953,0.0103597,0.01289939
0.96612636,-0.14955818,-0.21031453,-0.12480635,-0.98408701,0.12647518,-0.22588322,-0.09594242,-0.96941821,0.01369296,0.01196271,0.00901752
0.96621081,-0.14952424,-0.20995041,-0.12458184,-0.98398982,0.1274492,-0.22564582,-0.09698678,-0.9693696,0.01391381,-0.00163412,-0.00255033
0.966108675,-0.1495635,-0.210391975,-0.124357133,-0.983895742,0.128390845,-0.226206381,-0.0978757644,-0.969149496,0.000821313821,-0.00834077597,-0.00841997564
0.96605153,-0.14966888,-0.21057934,-0.12424078,-0.98379595,0.12926553,-0.22651415,-0.09871461,-0.96899256,-0.00976186,-0.02430516,-0.01446293
0.966103807,-0.149954208,-0.210136067,-0.124290709,-0.983627506,0.130493406,-0.226263675,-0.0999522136,-0.96892419,-0.0178164057,-0.000158905983,-0.0260061491
0.966169951,-0.150366403,-0.209536562,-0.124559072,-0.983471226,0.131412868,-0.225833264,-0.100867484,-0.968929845,-0.000147317536,0.00576502085,-0.0176535528
0.96617345,-0.1504586,-0.20945424,-0.12454849,-0.98340746,0.13189841,-0.22582414,-0.10134953,-0.96888156,0.00514644,0.00409025,-0.00319201
0.9661994,-0.15069103,-0.20916725,-0.12447645,-0.98322015,0.13335457,-0.22575282,-0.10281071,-0.96874419,0.00888911,-0.01045644,0.00961061
0.96617694,-0.15077457,-0.20921078,-0.12429639,-0.98309098,0.13447116,-0.22594807,-0.10391878,-0.96858057,0.01481998,-0.01531398,0.01652506
0.96616995,-0.15073676,-0.20927029,-0.12415946,-0.98305427,0.1348652,-0.22605321,-0.10431982,-0.96851289,0.01125433,-0.00716776,0.02151037
0.96612495,-0.15074921,-0.20946897,-0.12396623,-0.98297016,0.13565312,-0.22635138,-0.10509079,-0.96835981,0.00727525,0.00337619,-0.00379705
0.9656714,-0.15082709,-0.21149452,-0.12350426,-0.98284179,0.13699941,-0.22852886,-0.10617594,-0.96773,-0.0018484,-0.00912809,-0.01750424
0.96535601,-0.1509358,-0.21285243,-0.12319344,-0.98272188,0.13813497,-0.23002423,-0.1071274,-0.96727078,0.00779607,-0.01393318,-0.02022827
0.96520122,-0.15104407,-0.21347665,-0.12306856,-0.98263986,0.13882562,-0.23073951,-0.10772239,-0.96703396,0.00547356,-0.00468868,-0.00185435
0.96514677,-0.15110427,-0.21368014,-0.12308945,-0.982627,0.1388982,-0.23095604,-0.10775538,-0.96697862,0.00982742,-0.00308561,0.00721874
0.965018288,-0.151210844,-0.214184457,-0.123145205,-0.982622761,0.138879625,-0.231462652,-0.107645587,-0.966869822,0.00632213429,0.00043964386,0.00999876205
0.96480774,-0.15130058,-0.21506779,-0.1231263,-0.9826193,0.13892205,-0.23234873,-0.10755257,-0.96666779,0.00651024,0.00566858,0.00563554
0.96471384,-0.15136814,-0.21544115,-0.12313717,-0.98260863,0.13898697,-0.23273255,-0.10755384,-0.96657519,,,
0.9645996,-0.15164471,-0.21575794,-0.12336464,-0.98256946,0.13906313,-0.23308534,-0.10752334,-0.96649371,,,
0.9645237,-0.15210153,-0.2157757,-0.1238427,-0.98251794,0.13900204,-0.23314591,-0.10734852,-0.9664985,0.00591031,-0.00782669,-0.00377891
0.9645237,-0.15210153,-0.2157757,-0.1238427,-0.98251794,0.13900204,-0.23314591,-0.10734852,-0.9664985,0.00591031,-0.00782669,-0.00377891
0.964407549,-0.152735484,-0.215847046,-0.124570629,-0.982478574,0.138628263,-0.233238577,-0.106805939,-0.966536107,0.014296961,-0.0028013587,0.00022888789
0.964323623,-0.153084916,-0.215974435,-0.124986854,-0.982469301,0.138319431,-0.233362882,-0.106390729,-0.966551956,0.00624146312,0.000281095505,0.0174596906
0.964283461,-0.153288642,-0.216009264,-0.12520803,-0.982451516,0.138246893,-0.233410281,-0.1062631,-0.966554721,0.00564606627,0.000193178654,0.0133854104
0.9641563,-0.15364921,-0.21632048,-0.12552119,-0.98240008,0.13832699,-0.23376711,-0.10621603,-0.96647345,-0.00768768,-0.00479078,0.00680706
0.9638478,-0.15399286,-0.21744793,-0.12575437,-0.98237538,0.13828943,-0.23491114,-0.10594493,-0.96622562,0.00768848,0.00136322,0.00892757
0.96371701,-0.15408973,-0.21795843,-0.1258202,-0.98238102,0.13819042,-0.23541197,-0.10575289,-0.96612489,0.01190138,0.00679046,0.01231993
0.96359355,-0.15425821,-0.21838469,-0.12598627,-0.98238383,0.13801898,-0.23582818,-0.10548072,-0.96605314,0.00942739,0.00640267,0.01760827
0.963569076,-0.154453689,-0.21835451,-0.126128406,-0.982330782,0.138266855,-0.235852198,-0.105688958,-0.96602456,-0.00846739858,-0.000310719013,0.00830573216
0.96349732,-0.1545846,-0.21857839,-0.12616054,-0.98228277,0.13857932,-0.236128,-0.10594484,-0.9659293,-0.0152744,-0.00501055,0.00768298
0.963038289,-0.154998572,-0.220301374,-0.126132148,-0.982138029,0.139626482,-0.238008264,-0.106678563,-0.96538683,-0.00462591322,0.000846028328,0.00443955418
0.96293365,-0.15519955,-0.22061703,-0.126264,-0.9820993,0.13977858,-0.23836144,-0.10674151,-0.96529258,,,
0.96276864,-0.155420435,-0.221180993,-0.12637114,-0.982054207,0.139999059,-0.238970455,-0.106835808,-0.965131649,-0.0139893275,-0.00779348612,-0.000651622424
0.96263959,-0.15564843,-0.22158202,-0.1263838,-0.98195219,0.14070296,-0.23948311,-0.10744186,-0.96493749,-0.00667536,-0.0074147,-0.00164587
0.962587004,-0.155758076,-0.221733333,-0.126439763,-0.981922215,0.14085876,-0.23966484,-0.107552897,-0.96487957,-0.000950277084,-0.000943183899,0.0094497744
0.962417236,-0.15592067,-0.222355129,-0.126520911,-0.981903793,0.140915187,-0.240302971,-0.107486629,-0.964728355,0.00898906495,0.000971376896,0.00662483275
0.962178298,-0.156013393,-0.22332206,-0.126496542,-0.981901822,0.140951647,-0.241270691,-0.107371147,-0.964499778,0.00469479291,-0.000198721886,0.0125650773
0.9621214,-0.15608283,-0.2235186,-0.12650707,-0.98187856,0.14110342,-0.24149198,-0.10748193,-0.96443194,0.00532103,-0.00723648,0.00895061
0.96202778,-0.1562274,-0.22382034,-0.12652313,-0.98182078,0.14149093,-0.24185624,-0.10779976,-0.96430524,-0.00231887,-0.00561023,0.0046127
0.96187292,-0.15638288,-0.22437663,-0.12652402,-0.98176651,0.1418662,-0.24247092,-0.10806823,-0.96412082,,,
0.96179938,-0.15649637,-0.22461265,-0.12657466,-0.98173815,0.14201791,-0.24273609,-0.10816247,-0.96404362,0.00594082,0.00425285,-0.00254034
0.96172979,-0.15663171,-0.2248162,-0.12669054,-0.98172369,0.14201383,-0.24295128,-0.10809684,-0.96399667,0.00947518,-0.00437713,0.00396565
0.9615004,-0.156845419,-0.225646839,-0.126801658,-0.981702577,0.142061392,-0.243799756,-0.107979692,-0.96379568,-0.00501761911,-0.000210702419,-0.0106840217
0.96112192,-0.15707177,-0.22709715,-0.12680238,-0.98166546,0.14231538,-0.2452872,-0.10798597,-0.96341725,-0.00921166,-0.00187063,-0.0176807
0.96099386,-0.15729539,-0.22748399,-0.12690823,-0.98160755,0.14262233,-0.24573382,-0.1081896,-0.96328091,-0.00738621,-0.00742412,-0.00511994
0.96093596,-0.15734645,-0.22769315,-0.1269385,-0.98160458,0.14261405,-0.24594449,-0.10813994,-0.96323246,-0.00277456,-0.00127316,0.00429237
0.96077439,-0.15738729,-0.2283458,-0.12697415,-0.98163885,0.14234552,-0.24655654,-0.10776791,-0.96311758,0.00641809,-0.00227845,0.02591571
0.960549975,-0.157429107,-0.229259298,-0.127005269,-0.981687435,0.141984461,-0.247413441,-0.107266033,-0.962954169,-9.00728628e-05,0.00369566679,0.022249341
0.96045841,-0.15756768,-0.22954753,-0.12711627,-0.98167414,0.14197598,-0.24771171,-0.10718279,-0.96288659,0.00175017,0.00543851,0.0081657
0.960379365,-0.157846019,-0.22968698,-0.12734271,-0.981621146,0.142139883,-0.247901813,-0.107259248,-0.962829232,0.000206499011,0.00299555063,0.00443538139
0.960316983,-0.158276155,-0.229651811,-0.127760399,-0.981552361,0.142240723,-0.24792857,-0.107255776,-0.96282283,0.000292014563,0.00130909681,0.0122064045
0.96031272,-0.15887916,-0.22925288,-0.12834877,-0.98143411,0.14252592,-0.247641,-0.10744513,-0.96287561,0.00590325,0.00537497,0.01084428
0.960170646,-0.159363667,-0.229511557,-0.128791773,-0.981363381,0.142614061,-0.247961716,-0.107374636,-0.962801044,0.0135349315,0.000141322613,0.0188956838
0.96007871,-0.15951161,-0.22979317,-0.12889247,-0.98133938,0.14268551,-0.24826516,-0.1073707,-0.96272289,0.01061996,-0.00881839,0.01912118
